Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845842e-04
1.005776e+01	-5.282083e-05
1.011585e+01	-4.405895e-05
1.017428e+01	-9.411296e-05
1.023305e+01	6.984702e-05
1.029215e+01	-2.022969e-04
1.035160e+01	-1.280120e-04
1.041139e+01	2.387166e-05
1.047153e+01	1.808507e-05
1.053201e+01	-1.065784e-05
1.059284e+01	-5.257489e-05
1.065403e+01	8.470040e-06
1.071556e+01	-1.540938e-04
1.077746e+01	-3.512502e-05
1.083971e+01	-4.000826e-05
1.090232e+01	6.700582e-05
1.096529e+01	-5.750801e-05
1.102862e+01	-1.102746e-05
1.109232e+01	-8.317149e-06
1.115639e+01	1.468331e-04
1.122083e+01	-6.688505e-05
1.128564e+01	-3.350352e-05
1.135083e+01	1.221127e-04
1.141639e+01	-8.186604e-05
1.148233e+01	-2.023540e-05
1.154865e+01	5.162755e-05
1.161536e+01	-6.041400e-05
1.168245e+01	1.467663e-04
1.174992e+01	-5.519775e-05
1.181779e+01	-1.045642e-04
1.188605e+01	9.529968e-05
1.195470e+01	-1.947117e-05
1.202375e+01	-2.477072e-05
1.209320e+01	-1.150509e-04
1.216305e+01	3.398467e-05
1.223330e+01	4.052652e-05
1.230396e+01	-3.040770e-05
1.237503e+01	-1.745262e-05
1.244651e+01	-1.046180e-04
1.251840e+01	4.030866e-05
1.259070e+01	-8.609431e-05
1.266343e+01	-6.283273e-05
1.273657e+01	1.777284e-04
1.281014e+01	-1.195099e-04
1.288413e+01	-1.049726e-04
1.295855e+01	-1.104014e-04
1.303339e+01	7.879200e-05
1.310867e+01	-6.902865e-05
1.318439e+01	-6.967780e-05
1.326054e+01	-6.791005e-05
1.333713e+01	1.775663e-05
1.341417e+01	3.591923e-05
1.349165e+01	-5.588985e-05
1.356958e+01	-5.312884e-05
1.364795e+01	-6.067547e-05
1.372678e+01	1.260933e-04
1.380607e+01	6.820263e-05
1.388581e+01	-2.107400e-04
1.396602e+01	-7.155450e-05
1.404668e+01	-1.021160e-04
1.412782e+01	-6.817672e-06
1.420942e+01	-5.393850e-05
1.429149e+01	1.356799e-04
1.437404e+01	-6.862661e-05
1.445706e+01	-3.724157e-05
1.454057e+01	1.442143e-04
1.462455e+01	7.520003e-05
1.470902e+01	-1.928515e-04
1.479398e+01	1.283969e-05
1.487943e+01	-5.264583e-05
1.496537e+01	-2.286628e-04
1.505181e+01	-2.261892e-05
1.513875e+01	3.851674e-05
1.522619e+01	6.163249e-05
1.531414e+01	1.882712e-05
1.540259e+01	4.523440e-05
1.549156e+01	3.867950e-05
1.558103e+01	-1.221977e-04
