Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.401593e-05
1.005776e+01	-9.815653e-06
1.011585e+01	-8.314353e-05
1.017428e+01	-1.558945e-04
1.023305e+01	6.448438e-05
1.029215e+01	6.478356e-05
1.035160e+01	-1.596632e-04
1.041139e+01	6.480567e-08
1.047153e+01	-3.721020e-05
1.053201e+01	2.550282e-05
1.059284e+01	1.719964e-04
1.065403e+01	-4.230999e-05
1.071556e+01	-3.188697e-05
1.077746e+01	7.547455e-05
1.083971e+01	8.161447e-05
1.090232e+01	1.170478e-04
1.096529e+01	6.871526e-05
1.102862e+01	-9.350187e-06
1.109232e+01	1.039883e-05
1.115639e+01	7.932183e-05
1.122083e+01	-1.366932e-04
1.128564e+01	-4.444084e-05
1.135083e+01	-3.315768e-05
1.141639e+01	-4.945105e-05
1.148233e+01	-1.301497e-04
1.154865e+01	8.852152e-06
1.161536e+01	-7.423887e-05
1.168245e+01	-1.698562e-04
1.174992e+01	-5.517717e-05
1.181779e+01	-9.864552e-05
1.188605e+01	4.206623e-05
1.195470e+01	-1.083733e-04
1.202375e+01	-6.752278e-05
1.209320e+01	-6.560585e-05
1.216305e+01	-3.694409e-05
1.223330e+01	-8.453817e-05
1.230396e+01	-5.898244e-05
1.237503e+01	-4.047911e-05
1.244651e+01	-3.082651e-05
1.251840e+01	2.959056e-05
1.259070e+01	8.950908e-05
1.266343e+01	-3.582832e-05
1.273657e+01	-5.641819e-05
1.281014e+01	-3.764251e-05
1.288413e+01	5.465967e-06
1.295855e+01	1.004392e-04
1.303339e+01	1.953485e-05
1.310867e+01	1.113542e-04
1.318439e+01	-3.421176e-05
1.326054e+01	2.089538e-05
1.333713e+01	-3.221214e-05
1.341417e+01	1.101120e-04
1.349165e+01	-9.478486e-05
1.356958e+01	-8.855418e-05
1.364795e+01	-2.255070e-04
1.372678e+01	-7.445044e-05
1.380607e+01	8.042026e-05
1.388581e+01	3.411106e-05
1.396602e+01	-6.078694e-05
1.404668e+01	-4.131671e-05
1.412782e+01	3.908516e-06
1.420942e+01	-1.971280e-04
1.429149e+01	-1.397519e-04
1.437404e+01	-2.963840e-05
1.445706e+01	-1.152056e-04
1.454057e+01	9.170084e-05
1.462455e+01	-5.910518e-05
1.470902e+01	-1.109329e-04
1.479398e+01	-2.123155e-04
1.487943e+01	1.027915e-05
1.496537e+01	1.756618e-05
1.505181e+01	-8.545306e-05
1.513875e+01	-2.466804e-05
1.522619e+01	-4.307096e-05
1.531414e+01	-1.951504e-05
1.540259e+01	-8.514743e-05
1.549156e+01	-1.435487e-04
1.558103e+01	5.320546e-05
1.567103e+01	-1.714534e-04
1.576155e+01	-8.140112e-05
1.585258e+01	-5.069845e-05
1.594415e+01	-1.817087e-04
1.603624e+01	-3.538674e-05
1.612886e+01	2.094422e-05
1.622202e+01	-1.519492e-04
1.631572e+01	-2.764261e-05
1.640996e+01	-3.522646e-05
1.650474e+01	-1.556344e-04
1.660008e+01	-3.489533e-05
1.669596e+01	-3.417235e-05
1.679239e+01	-1.210292e-04
1.688938e+01	-1.845243e-05
1.698694e+01	-1.480519e-04
1.708505e+01	-7.449634e-05
1.718373e+01	1.295270e-05
1.728299e+01	-1.258924e-04
1.738281e+01	-2.707489e-05
1.748322e+01	-1.249376e-04
1.758420e+01	-7.134239e-05
1.768576e+01	-6.670538e-05
1.778792e+01	-1.049079e-04
1.789066e+01	-1.770199e-05
1.799399e+01	-5.879738e-06
1.809793e+01	-3.802599e-05
1.820246e+01	1.242446e-04
1.830760e+01	-3.193346e-04
1.841334e+01	-8.756226e-05
1.851969e+01	6.292773e-05
1.862666e+01	-3.626349e-05
1.873425e+01	-2.549825e-05
1.884246e+01	-1.662777e-05
1.895129e+01	-1.066278e-04
1.906075e+01	-1.031262e-04
1.917085e+01	-1.321107e-04
1.928158e+01	-9.513696e-05
1.939295e+01	-1.299318e-04
1.950496e+01	-3.558339e-05
1.961762e+01	1.636425e-05
1.973093e+01	-1.096656e-04
1.984490e+01	7.053732e-06
1.995952e+01	1.942266e-05
2.007480e+01	-2.005497e-04
2.019076e+01	-1.276647e-04
2.030738e+01	-1.074150e-04
2.042467e+01	-7.452619e-05
2.054264e+01	7.710133e-05
2.066130e+01	-1.656150e-04
2.078064e+01	-2.077879e-04
2.090066e+01	-1.596535e-04
2.102139e+01	-1.457337e-04
2.114280e+01	-1.020939e-04
2.126492e+01	-8.144516e-05
2.138775e+01	-1.318757e-05
2.151128e+01	-9.570243e-05
2.163553e+01	2.772344e-05
