Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438918e-04
1.005776e+01	7.612881e-05
1.011585e+01	9.831021e-05
1.017428e+01	-1.057177e-05
1.023305e+01	-2.685685e-05
1.029215e+01	-1.099514e-04
1.035160e+01	3.661789e-05
1.041139e+01	-5.312979e-05
1.047153e+01	7.265038e-05
1.053201e+01	-4.206920e-05
1.059284e+01	-2.317871e-05
1.065403e+01	3.820541e-05
1.071556e+01	1.233304e-04
1.077746e+01	4.279924e-05
1.083971e+01	-5.808872e-05
1.090232e+01	4.542910e-05
1.096529e+01	-8.731391e-05
1.102862e+01	3.960993e-05
1.109232e+01	-2.134555e-04
1.115639e+01	-4.285895e-05
1.122083e+01	-8.125215e-05
1.128564e+01	-1.010501e-04
1.135083e+01	-8.096502e-05
1.141639e+01	-4.456212e-05
1.148233e+01	-1.806705e-04
1.154865e+01	2.994513e-05
1.161536e+01	1.313952e-05
1.168245e+01	-1.142745e-04
1.174992e+01	4.346547e-05
1.181779e+01	-1.933431e-05
1.188605e+01	5.786403e-05
1.195470e+01	-1.905922e-05
1.202375e+01	-6.788527e-05
1.209320e+01	-1.327111e-04
1.216305e+01	-7.304964e-05
1.223330e+01	-1.017152e-04
1.230396e+01	-5.567676e-05
1.237503e+01	-5.731239e-05
1.244651e+01	-1.954369e-04
1.251840e+01	-5.348829e-06
1.259070e+01	-5.213021e-05
1.266343e+01	1.399108e-05
1.273657e+01	-1.444141e-04
1.281014e+01	-1.916299e-04
1.288413e+01	-1.052424e-04
1.295855e+01	5.725221e-05
1.303339e+01	-9.394229e-05
1.310867e+01	4.624818e-06
1.318439e+01	-6.133563e-06
1.326054e+01	5.340168e-05
1.333713e+01	-9.653581e-05
1.341417e+01	-6.595568e-05
1.349165e+01	-5.647388e-05
1.356958e+01	-2.098193e-04
1.364795e+01	-2.799443e-04
1.372678e+01	8.115336e-05
1.380607e+01	-1.945505e-04
1.388581e+01	-1.306916e-04
1.396602e+01	-8.059109e-05
1.404668e+01	-2.601214e-05
1.412782e+01	-2.358036e-05
1.420942e+01	-1.530832e-04
1.429149e+01	-6.758992e-05
1.437404e+01	9.046515e-05
1.445706e+01	2.507784e-05
1.454057e+01	-6.510164e-05
1.462455e+01	-6.778225e-06
1.470902e+01	-1.020923e-04
1.479398e+01	1.253396e-05
1.487943e+01	1.120439e-04
1.496537e+01	4.150883e-05
1.505181e+01	-9.962903e-05
1.513875e+01	1.202043e-04
1.522619e+01	-8.581731e-05
1.531414e+01	4.304876e-05
1.540259e+01	8.734886e-05
1.549156e+01	-4.325065e-05
1.558103e+01	-2.874710e-05
1.567103e+01	-9.687107e-05
1.576155e+01	-1.977521e-04
1.585258e+01	-1.403433e-04
1.594415e+01	-3.989209e-05
1.603624e+01	-6.119000e-05
1.612886e+01	-2.689326e-05
1.622202e+01	-2.673023e-05
1.631572e+01	2.962983e-05
1.640996e+01	5.306362e-05
1.650474e+01	-2.352774e-05
1.660008e+01	1.592480e-04
1.669596e+01	-2.984600e-04
1.679239e+01	-1.294479e-04
1.688938e+01	-1.096385e-04
1.698694e+01	-8.716220e-05
1.708505e+01	4.281769e-05
1.718373e+01	-6.484294e-05
1.728299e+01	6.405484e-05
1.738281e+01	-8.171914e-05
1.748322e+01	-1.882484e-04
1.758420e+01	-1.262994e-04
1.768576e+01	2.618211e-05
1.778792e+01	-1.261259e-05
1.789066e+01	4.327721e-05
1.799399e+01	-1.076566e-04
1.809793e+01	6.280031e-05
1.820246e+01	-1.018590e-04
1.830760e+01	-5.161489e-05
1.841334e+01	1.162181e-05
1.851969e+01	-1.137115e-05
1.862666e+01	-1.867631e-04
1.873425e+01	4.389473e-05
1.884246e+01	-5.960992e-05
1.895129e+01	2.821204e-06
1.906075e+01	-3.447972e-05
1.917085e+01	-7.337616e-05
1.928158e+01	-1.309424e-04
1.939295e+01	-1.351697e-04
1.950496e+01	-6.689726e-05
1.961762e+01	2.038963e-04
1.973093e+01	-6.541834e-05
1.984490e+01	-1.639061e-04
1.995952e+01	-6.194896e-05
2.007480e+01	3.339252e-05
2.019076e+01	-1.169175e-05
2.030738e+01	-3.853231e-05
2.042467e+01	6.317067e-05
2.054264e+01	8.182368e-05
2.066130e+01	-1.334913e-04
2.078064e+01	-1.545243e-04
2.090066e+01	-2.252253e-04
2.102139e+01	-8.670782e-05
2.114280e+01	-1.323924e-04
2.126492e+01	-2.552149e-05
2.138775e+01	4.500837e-05
2.151128e+01	-8.702675e-05
2.163553e+01	-9.259511e-05
2.176050e+01	-1.910270e-04
2.188619e+01	-7.110395e-05
2.201260e+01	-1.387016e-04
2.213974e+01	-3.323092e-04
2.226762e+01	-1.919710e-04
2.239624e+01	-6.509454e-05
2.252560e+01	-1.294196e-04
2.265571e+01	-1.980191e-04
2.278656e+01	-8.354870e-05
2.291818e+01	-3.019313e-04
2.305055e+01	2.029085e-04
2.318369e+01	-1.411638e-04
2.331760e+01	-5.553372e-05
2.345228e+01	-1.644366e-04
2.358774e+01	-7.670782e-06
2.372398e+01	-2.008773e-04
2.386101e+01	-9.564270e-05
2.399883e+01	-7.220408e-05
2.413745e+01	-9.932295e-05
2.427686e+01	-6.602755e-05
2.441709e+01	-1.616698e-04
2.455812e+01	-1.820248e-04
2.469997e+01	-1.792964e-04
2.484263e+01	-1.377286e-04
2.498612e+01	-2.502760e-04
2.513044e+01	-7.618363e-05
2.527559e+01	-2.947155e-04
2.542158e+01	-4.936970e-05
2.556842e+01	-2.151494e-04
2.571610e+01	-4.074255e-05
2.586463e+01	-1.313820e-04
2.601403e+01	-2.468929e-04
2.616428e+01	-1.302706e-04
2.631541e+01	-1.726974e-04
2.646740e+01	-2.049363e-04
2.662028e+01	-7.666221e-05
2.677404e+01	-1.924519e-04
2.692868e+01	-1.100981e-04
2.708422e+01	-2.451987e-04
2.724066e+01	-2.686676e-05
2.739800e+01	-1.008217e-05
2.755625e+01	-8.642181e-05
2.771541e+01	-1.373978e-04
2.787550e+01	-2.058146e-04
2.803650e+01	-2.428492e-04
2.819844e+01	-3.237415e-04
2.836131e+01	-8.276820e-05
2.852513e+01	-1.547859e-04
