Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.889379e-05
1.005776e+01	8.036110e-05
1.011585e+01	1.348211e-05
1.017428e+01	-7.927515e-05
1.023305e+01	5.801218e-07
1.029215e+01	8.550193e-05
1.035160e+01	-7.355320e-05
1.041139e+01	1.232899e-04
1.047153e+01	-5.350077e-06
1.053201e+01	7.018200e-05
1.059284e+01	-6.506185e-05
1.065403e+01	4.921723e-05
1.071556e+01	-1.546666e-04
1.077746e+01	-3.148154e-05
1.083971e+01	-1.833405e-04
1.090232e+01	9.128043e-06
1.096529e+01	-1.917563e-04
1.102862e+01	-4.816912e-05
1.109232e+01	-8.455240e-05
1.115639e+01	7.193094e-05
1.122083e+01	-3.101648e-05
1.128564e+01	4.913499e-05
1.135083e+01	2.395672e-05
1.141639e+01	8.832918e-05
1.148233e+01	-1.156215e-04
1.154865e+01	-1.035012e-06
1.161536e+01	-2.526404e-05
1.168245e+01	2.237232e-05
1.174992e+01	6.662260e-05
1.181779e+01	4.965089e-05
1.188605e+01	-2.252079e-04
1.195470e+01	-5.474522e-05
1.202375e+01	-1.378377e-04
1.209320e+01	2.562891e-05
1.216305e+01	-1.105018e-04
1.223330e+01	-1.552574e-04
1.230396e+01	-6.177415e-05
1.237503e+01	-7.786489e-05
1.244651e+01	-1.103365e-04
1.251840e+01	1.279702e-04
1.259070e+01	1.746957e-05
1.266343e+01	3.803178e-05
1.273657e+01	-1.301439e-04
1.281014e+01	7.831691e-05
1.288413e+01	2.018668e-05
1.295855e+01	1.436916e-05
1.303339e+01	-4.480355e-05
1.310867e+01	-1.053062e-05
1.318439e+01	-8.280647e-05
1.326054e+01	-2.637455e-05
1.333713e+01	-6.751713e-05
1.341417e+01	-5.753064e-05
1.349165e+01	-1.477235e-06
1.356958e+01	-1.439653e-04
1.364795e+01	-8.280375e-05
1.372678e+01	-1.742862e-06
1.380607e+01	-1.917124e-04
1.388581e+01	-1.066933e-04
1.396602e+01	-1.267273e-04
1.404668e+01	-2.169406e-05
1.412782e+01	5.841816e-05
1.420942e+01	-2.033695e-05
1.429149e+01	-1.646296e-04
1.437404e+01	-8.233985e-05
1.445706e+01	-2.640339e-04
1.454057e+01	-4.086024e-05
1.462455e+01	-1.153651e-04
1.470902e+01	-4.065875e-06
1.479398e+01	-6.395697e-05
1.487943e+01	-6.749862e-05
1.496537e+01	1.023499e-05
1.505181e+01	7.511724e-05
1.513875e+01	6.735031e-05
1.522619e+01	-1.903568e-04
1.531414e+01	-1.074267e-04
1.540259e+01	-1.128620e-04
1.549156e+01	-1.482224e-04
1.558103e+01	-1.360283e-04
1.567103e+01	-5.942681e-05
1.576155e+01	-7.852336e-05
1.585258e+01	-2.613559e-04
1.594415e+01	1.154458e-04
1.603624e+01	-8.334307e-05
1.612886e+01	2.874482e-05
1.622202e+01	-4.119376e-05
1.631572e+01	-8.747756e-05
1.640996e+01	3.649348e-06
1.650474e+01	-1.572097e-04
1.660008e+01	-8.710384e-05
1.669596e+01	-5.362373e-05
1.679239e+01	-5.461658e-05
1.688938e+01	-4.445788e-05
1.698694e+01	-8.995430e-05
1.708505e+01	-6.681045e-05
1.718373e+01	-1.442111e-04
1.728299e+01	-8.953137e-05
1.738281e+01	3.413974e-05
1.748322e+01	-4.896409e-05
1.758420e+01	-9.485735e-05
1.768576e+01	-6.645402e-05
1.778792e+01	-2.006497e-05
1.789066e+01	-2.451668e-04
1.799399e+01	-1.364124e-05
1.809793e+01	3.426816e-05
1.820246e+01	-5.792373e-05
1.830760e+01	-1.261390e-04
1.841334e+01	1.331836e-04
1.851969e+01	-1.226581e-05
1.862666e+01	-6.410813e-05
1.873425e+01	-5.969444e-05
1.884246e+01	1.856346e-04
1.895129e+01	-1.450889e-04
1.906075e+01	-9.790784e-05
1.917085e+01	-1.907097e-04
1.928158e+01	2.870497e-05
1.939295e+01	-1.474129e-04
1.950496e+01	5.171166e-07
1.961762e+01	9.576382e-05
1.973093e+01	-1.744381e-04
1.984490e+01	-3.297976e-05
1.995952e+01	-5.638938e-05
2.007480e+01	-9.100747e-06
2.019076e+01	-1.116295e-04
2.030738e+01	-1.520788e-05
2.042467e+01	-1.756717e-04
2.054264e+01	-2.542291e-04
2.066130e+01	-2.769709e-05
2.078064e+01	1.060706e-05
2.090066e+01	-6.758311e-05
2.102139e+01	-2.241984e-04
2.114280e+01	-1.279538e-04
2.126492e+01	-2.469514e-04
2.138775e+01	-8.726599e-05
2.151128e+01	5.470800e-05
2.163553e+01	-2.616743e-05
2.176050e+01	1.283386e-04
2.188619e+01	-1.126862e-04
2.201260e+01	-1.004424e-05
2.213974e+01	-1.101649e-04
2.226762e+01	-9.763172e-05
2.239624e+01	-3.504499e-04
2.252560e+01	-9.399527e-05
2.265571e+01	-1.146138e-04
2.278656e+01	-1.347936e-05
2.291818e+01	-6.823864e-05
2.305055e+01	-2.174646e-04
2.318369e+01	-1.600196e-04
2.331760e+01	-1.291872e-04
2.345228e+01	-2.493109e-04
2.358774e+01	-8.045875e-05
2.372398e+01	-2.601489e-06
2.386101e+01	-2.093797e-04
2.399883e+01	-1.898800e-04
2.413745e+01	-4.790219e-05
2.427686e+01	-2.999342e-05
2.441709e+01	-1.275707e-04
2.455812e+01	-1.221757e-04
2.469997e+01	-6.898510e-05
2.484263e+01	-4.117164e-05
2.498612e+01	-1.386202e-04
2.513044e+01	-2.030224e-04
2.527559e+01	-2.229744e-04
2.542158e+01	-1.089482e-04
2.556842e+01	-5.541834e-05
2.571610e+01	-6.224235e-05
2.586463e+01	-1.934156e-04
2.601403e+01	-1.977243e-04
2.616428e+01	1.384186e-04
2.631541e+01	-4.569788e-05
2.646740e+01	-1.315417e-04
2.662028e+01	-1.326043e-04
2.677404e+01	-1.384622e-04
2.692868e+01	-2.582501e-04
2.708422e+01	-2.086597e-04
2.724066e+01	-1.803878e-04
2.739800e+01	-2.293445e-04
2.755625e+01	-1.032831e-04
2.771541e+01	-6.903490e-05
2.787550e+01	-2.139360e-04
2.803650e+01	-1.879754e-04
2.819844e+01	-1.247431e-04
2.836131e+01	-1.840052e-04
2.852513e+01	-1.744922e-04
