Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.636555e-05
1.005776e+01	-6.578408e-05
1.011585e+01	-1.195823e-04
1.017428e+01	-1.081214e-04
1.023305e+01	1.195652e-04
1.029215e+01	-1.521390e-04
1.035160e+01	7.647611e-05
1.041139e+01	-5.393398e-05
1.047153e+01	-8.045466e-05
1.053201e+01	-1.759271e-04
1.059284e+01	-6.658434e-05
1.065403e+01	-1.124854e-04
1.071556e+01	-5.143332e-05
1.077746e+01	-1.448284e-04
1.083971e+01	1.183686e-04
1.090232e+01	8.780638e-05
1.096529e+01	1.503852e-04
1.102862e+01	-3.541263e-05
1.109232e+01	-1.264183e-04
1.115639e+01	7.691740e-06
1.122083e+01	-1.118531e-04
1.128564e+01	-1.607305e-04
1.135083e+01	-1.092800e-04
1.141639e+01	-1.854922e-04
1.148233e+01	2.409224e-05
1.154865e+01	4.326012e-05
1.161536e+01	-4.808286e-05
1.168245e+01	-6.417718e-05
1.174992e+01	2.599597e-05
1.181779e+01	-1.007300e-04
1.188605e+01	-1.947867e-05
1.195470e+01	-6.125542e-05
1.202375e+01	4.878776e-05
1.209320e+01	8.369488e-05
1.216305e+01	-8.176496e-05
1.223330e+01	-1.173778e-04
1.230396e+01	-3.215453e-06
1.237503e+01	9.154093e-06
1.244651e+01	1.111047e-04
1.251840e+01	-8.519995e-05
1.259070e+01	6.219065e-05
1.266343e+01	2.873116e-05
1.273657e+01	-8.948443e-05
1.281014e+01	1.385884e-04
1.288413e+01	-6.255423e-06
1.295855e+01	-1.503236e-04
1.303339e+01	-2.468908e-05
1.310867e+01	-1.921712e-05
1.318439e+01	-8.520961e-05
1.326054e+01	9.634836e-06
1.333713e+01	-9.436902e-05
1.341417e+01	-5.933924e-05
1.349165e+01	2.851079e-05
1.356958e+01	2.604500e-05
1.364795e+01	-1.253681e-04
1.372678e+01	2.802825e-06
1.380607e+01	4.267984e-05
1.388581e+01	-1.996144e-04
1.396602e+01	-1.017474e-04
1.404668e+01	1.235214e-05
1.412782e+01	-9.379873e-05
1.420942e+01	8.860335e-05
1.429149e+01	-1.489871e-05
1.437404e+01	7.527592e-05
1.445706e+01	-1.102987e-04
1.454057e+01	1.176107e-05
1.462455e+01	-9.919549e-05
1.470902e+01	-2.116131e-04
1.479398e+01	3.480513e-05
1.487943e+01	-4.594071e-05
1.496537e+01	8.214954e-05
1.505181e+01	-6.584298e-05
1.513875e+01	-2.460571e-05
1.522619e+01	-6.156037e-05
1.531414e+01	-6.949127e-05
1.540259e+01	3.505707e-05
1.549156e+01	-1.364164e-04
1.558103e+01	5.955292e-06
1.567103e+01	9.381584e-06
1.576155e+01	-4.791649e-05
1.585258e+01	1.431848e-05
1.594415e+01	-1.656942e-04
1.603624e+01	2.096507e-05
1.612886e+01	9.608567e-05
1.622202e+01	-7.190928e-05
1.631572e+01	7.714870e-05
1.640996e+01	2.014592e-05
1.650474e+01	3.227512e-05
1.660008e+01	1.192745e-04
1.669596e+01	-5.089486e-05
1.679239e+01	-8.705578e-05
1.688938e+01	3.327611e-05
1.698694e+01	-2.147382e-04
1.708505e+01	2.885258e-05
1.718373e+01	-1.694553e-05
1.728299e+01	-5.528120e-05
1.738281e+01	4.569769e-05
1.748322e+01	1.173730e-05
1.758420e+01	7.832144e-05
