Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021653e+00
1.005776e+01	-2.040473e+00
1.011585e+01	-2.059214e+00
1.017428e+01	-2.078331e+00
1.023305e+01	-2.097322e+00
1.029215e+01	-2.116414e+00
1.035160e+01	-2.135837e+00
1.041139e+01	-2.155373e+00
1.047153e+01	-2.174883e+00
1.053201e+01	-2.194663e+00
1.059284e+01	-2.214670e+00
1.065403e+01	-2.234454e+00
1.071556e+01	-2.254837e+00
1.077746e+01	-2.275113e+00
1.083971e+01	-2.295677e+00
1.090232e+01	-2.316209e+00
1.096529e+01	-2.337147e+00
1.102862e+01	-2.357931e+00
1.109232e+01	-2.378984e+00
1.115639e+01	-2.399950e+00
1.122083e+01	-2.421397e+00
1.128564e+01	-2.442561e+00
1.135083e+01	-2.464359e+00
1.141639e+01	-2.486357e+00
1.148233e+01	-2.508160e+00
1.154865e+01	-2.530021e+00
1.161536e+01	-2.552115e+00
1.168245e+01	-2.574699e+00
1.174992e+01	-2.597127e+00
1.181779e+01	-2.619453e+00
1.188605e+01	-2.642361e+00
1.195470e+01	-2.665051e+00
1.202375e+01	-2.688202e+00
1.209320e+01	-2.711331e+00
1.216305e+01	-2.734648e+00
1.223330e+01	-2.757921e+00
1.230396e+01	-2.781797e+00
1.237503e+01	-2.805424e+00
1.244651e+01	-2.829399e+00
1.251840e+01	-2.853255e+00
1.259070e+01	-2.877367e+00
1.266343e+01	-2.901816e+00
1.273657e+01	-2.926227e+00
1.281014e+01	-2.950983e+00
1.288413e+01	-2.975728e+00
1.295855e+01	-3.000360e+00
1.303339e+01	-3.025411e+00
1.310867e+01	-3.050786e+00
1.318439e+01	-3.075911e+00
1.326054e+01	-3.101178e+00
1.333713e+01	-3.126998e+00
1.341417e+01	-3.152633e+00
1.349165e+01	-3.178689e+00
1.356958e+01	-3.204588e+00
1.364795e+01	-3.230611e+00
1.372678e+01	-3.257061e+00
1.380607e+01	-3.283879e+00
1.388581e+01	-3.310305e+00
1.396602e+01	-3.336907e+00
1.404668e+01	-3.364157e+00
1.412782e+01	-3.391121e+00
1.420942e+01	-3.417864e+00
1.429149e+01	-3.445757e+00
1.437404e+01	-3.472924e+00
1.445706e+01	-3.500287e+00
1.454057e+01	-3.528390e+00
1.462455e+01	-3.556125e+00
1.470902e+01	-3.584002e+00
1.479398e+01	-3.612292e+00
1.487943e+01	-3.640526e+00
1.496537e+01	-3.669348e+00
1.505181e+01	-3.697767e+00
1.513875e+01	-3.726592e+00
1.522619e+01	-3.755700e+00
1.531414e+01	-3.784354e+00
1.540259e+01	-3.813625e+00
1.549156e+01	-3.842775e+00
1.558103e+01	-3.872441e+00
1.567103e+01	-3.902274e+00
1.576155e+01	-3.931795e+00
1.585258e+01	-3.961404e+00
1.594415e+01	-3.991563e+00
1.603624e+01	-4.021723e+00
1.612886e+01	-4.052045e+00
1.622202e+01	-4.082414e+00
1.631572e+01	-4.113197e+00
1.640996e+01	-4.143634e+00
1.650474e+01	-4.174419e+00
1.660008e+01	-4.205543e+00
1.669596e+01	-4.236594e+00
1.679239e+01	-4.267862e+00
1.688938e+01	-4.299320e+00
1.698694e+01	-4.330371e+00
1.708505e+01	-4.362482e+00
1.718373e+01	-4.394026e+00
1.728299e+01	-4.425956e+00
1.738281e+01	-4.458257e+00
1.748322e+01	-4.490049e+00
1.758420e+01	-4.522271e+00
1.768576e+01	-4.554925e+00
1.778792e+01	-4.587480e+00
1.789066e+01	-4.620188e+00
1.799399e+01	-4.652995e+00
1.809793e+01	-4.685896e+00
1.820246e+01	-4.718930e+00
1.830760e+01	-4.752364e+00
1.841334e+01	-4.785633e+00
