Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025243e+00
1.005776e+01	-2.043875e+00
1.011585e+01	-2.062720e+00
1.017428e+01	-2.081891e+00
1.023305e+01	-2.100900e+00
1.029215e+01	-2.120141e+00
1.035160e+01	-2.139507e+00
1.041139e+01	-2.158812e+00
1.047153e+01	-2.178576e+00
1.053201e+01	-2.198418e+00
1.059284e+01	-2.218372e+00
1.065403e+01	-2.238612e+00
1.071556e+01	-2.258778e+00
1.077746e+01	-2.278987e+00
1.083971e+01	-2.299492e+00
1.090232e+01	-2.320375e+00
1.096529e+01	-2.340926e+00
1.102862e+01	-2.361769e+00
1.109232e+01	-2.382978e+00
1.115639e+01	-2.404093e+00
1.122083e+01	-2.425384e+00
1.128564e+01	-2.446838e+00
1.135083e+01	-2.468557e+00
1.141639e+01	-2.490388e+00
1.148233e+01	-2.512242e+00
1.154865e+01	-2.534231e+00
1.161536e+01	-2.556449e+00
1.168245e+01	-2.578866e+00
1.174992e+01	-2.601212e+00
1.181779e+01	-2.623837e+00
1.188605e+01	-2.646718e+00
1.195470e+01	-2.669518e+00
1.202375e+01	-2.692449e+00
1.209320e+01	-2.715694e+00
1.216305e+01	-2.739155e+00
1.223330e+01	-2.762690e+00
1.230396e+01	-2.785997e+00
1.237503e+01	-2.810005e+00
1.244651e+01	-2.833787e+00
1.251840e+01	-2.857816e+00
1.259070e+01	-2.882036e+00
1.266343e+01	-2.906203e+00
1.273657e+01	-2.930740e+00
1.281014e+01	-2.955381e+00
1.288413e+01	-2.980338e+00
1.295855e+01	-3.005179e+00
1.303339e+01	-3.030067e+00
1.310867e+01	-3.055490e+00
1.318439e+01	-3.080763e+00
1.326054e+01	-3.106263e+00
1.333713e+01	-3.131838e+00
1.341417e+01	-3.157645e+00
1.349165e+01	-3.183645e+00
1.356958e+01	-3.209567e+00
1.364795e+01	-3.235775e+00
1.372678e+01	-3.261926e+00
1.380607e+01	-3.288643e+00
1.388581e+01	-3.315407e+00
1.396602e+01	-3.342196e+00
1.404668e+01	-3.368842e+00
1.412782e+01	-3.396241e+00
1.420942e+01	-3.423491e+00
1.429149e+01	-3.450642e+00
1.437404e+01	-3.477855e+00
1.445706e+01	-3.505671e+00
1.454057e+01	-3.533355e+00
1.462455e+01	-3.561669e+00
1.470902e+01	-3.589366e+00
1.479398e+01	-3.617669e+00
1.487943e+01	-3.646036e+00
1.496537e+01	-3.674614e+00
1.505181e+01	-3.703214e+00
1.513875e+01	-3.732136e+00
1.522619e+01	-3.760888e+00
1.531414e+01	-3.790234e+00
1.540259e+01	-3.819122e+00
1.549156e+01	-3.848326e+00
1.558103e+01	-3.877874e+00
1.567103e+01	-3.907530e+00
1.576155e+01	-3.937150e+00
1.585258e+01	-3.967306e+00
1.594415e+01	-3.997644e+00
1.603624e+01	-4.027699e+00
1.612886e+01	-4.057367e+00
1.622202e+01	-4.087983e+00
1.631572e+01	-4.118762e+00
1.640996e+01	-4.149555e+00
1.650474e+01	-4.180442e+00
1.660008e+01	-4.211096e+00
1.669596e+01	-4.242328e+00
1.679239e+01	-4.273571e+00
1.688938e+01	-4.305201e+00
1.698694e+01	-4.336531e+00
1.708505e+01	-4.368306e+00
1.718373e+01	-4.400044e+00
1.728299e+01	-4.432205e+00
1.738281e+01	-4.464009e+00
1.748322e+01	-4.496265e+00
1.758420e+01	-4.528793e+00
1.768576e+01	-4.561513e+00
1.778792e+01	-4.593485e+00
1.789066e+01	-4.626540e+00
1.799399e+01	-4.659291e+00
1.809793e+01	-4.692167e+00
1.820246e+01	-4.724926e+00
1.830760e+01	-4.758201e+00
1.841334e+01	-4.792027e+00
1.851969e+01	-4.825461e+00
1.862666e+01	-4.858809e+00
1.873425e+01	-4.892938e+00
1.884246e+01	-4.926561e+00
1.895129e+01	-4.960884e+00
1.906075e+01	-4.994830e+00
1.917085e+01	-5.029001e+00
1.928158e+01	-5.063309e+00
1.939295e+01	-5.097930e+00
1.950496e+01	-5.132610e+00
1.961762e+01	-5.167256e+00
1.973093e+01	-5.201983e+00
1.984490e+01	-5.237174e+00
1.995952e+01	-5.272097e+00
2.007480e+01	-5.307262e+00
2.019076e+01	-5.342579e+00
2.030738e+01	-5.378455e+00
2.042467e+01	-5.414001e+00
2.054264e+01	-5.449339e+00
2.066130e+01	-5.485123e+00
2.078064e+01	-5.521226e+00
2.090066e+01	-5.557484e+00
2.102139e+01	-5.593431e+00
2.114280e+01	-5.629655e+00
2.126492e+01	-5.666029e+00
2.138775e+01	-5.702801e+00
2.151128e+01	-5.739620e+00
2.163553e+01	-5.775909e+00
2.176050e+01	-5.812967e+00
2.188619e+01	-5.849932e+00
2.201260e+01	-5.887036e+00
2.213974e+01	-5.924048e+00
2.226762e+01	-5.961302e+00
2.239624e+01	-5.998720e+00
2.252560e+01	-6.036450e+00
2.265571e+01	-6.073926e+00
2.278656e+01	-6.111459e+00
2.291818e+01	-6.149538e+00
2.305055e+01	-6.187219e+00
2.318369e+01	-6.225617e+00
2.331760e+01	-6.263703e+00
2.345228e+01	-6.301854e+00
2.358774e+01	-6.340572e+00
2.372398e+01	-6.378444e+00
2.386101e+01	-6.417254e+00
2.399883e+01	-6.455799e+00
2.413745e+01	-6.494503e+00
2.427686e+01	-6.533617e+00
2.441709e+01	-6.572315e+00
2.455812e+01	-6.611464e+00
2.469997e+01	-6.650835e+00
2.484263e+01	-6.689905e+00
2.498612e+01	-6.729315e+00
2.513044e+01	-6.768468e+00
2.527559e+01	-6.808409e+00
2.542158e+01	-6.848093e+00
2.556842e+01	-6.887526e+00
2.571610e+01	-6.927207e+00
2.586463e+01	-6.967446e+00
2.601403e+01	-7.007356e+00
2.616428e+01	-7.047298e+00
2.631541e+01	-7.087976e+00
2.646740e+01	-7.128001e+00
2.662028e+01	-7.168608e+00
2.677404e+01	-7.209198e+00
2.692868e+01	-7.249378e+00
2.708422e+01	-7.290017e+00
2.724066e+01	-7.331477e+00
2.739800e+01	-7.371573e+00
2.755625e+01	-7.412459e+00
2.771541e+01	-7.453381e+00
2.787550e+01	-7.494725e+00
2.803650e+01	-7.535711e+00
2.819844e+01	-7.576735e+00
2.836131e+01	-7.618352e+00
2.852513e+01	-7.660076e+00
2.868989e+01	-7.701304e+00
2.885560e+01	-7.742673e+00
2.902227e+01	-7.784502e+00
2.918990e+01	-7.825989e+00
2.935850e+01	-7.868066e+00
2.952807e+01	-7.910200e+00
2.969863e+01	-7.951510e+00
2.987016e+01	-7.993975e+00
3.004269e+01	-8.036029e+00
3.021622e+01	-8.078261e+00
3.039075e+01	-8.120574e+00
3.056628e+01	-8.162761e+00
3.074283e+01	-8.204841e+00
3.092040e+01	-8.247792e+00
3.109900e+01	-8.290948e+00
3.127862e+01	-8.333266e+00
3.145929e+01	-8.376095e+00
3.164099e+01	-8.418597e+00
3.182375e+01	-8.460950e+00
3.200756e+01	-8.504708e+00
3.219244e+01	-8.547403e+00
3.237838e+01	-8.590166e+00
3.256540e+01	-8.633733e+00
3.275349e+01	-8.676569e+00
3.294268e+01	-8.719956e+00
3.313295e+01	-8.763325e+00
3.332433e+01	-8.806541e+00
3.351681e+01	-8.850594e+00
3.371040e+01	-8.894190e+00
3.390511e+01	-8.937349e+00
3.410094e+01	-8.980734e+00
3.429791e+01	-9.024831e+00
3.449601e+01	-9.068983e+00
3.469526e+01	-9.112646e+00
3.489566e+01	-9.156879e+00
3.509721e+01	-9.200092e+00
3.529993e+01	-9.244957e+00
3.550382e+01	-9.288443e+00
3.570889e+01	-9.332603e+00
3.591515e+01	-9.376920e+00
3.612259e+01	-9.420624e+00
3.633123e+01	-9.465584e+00
3.654108e+01	-9.509959e+00
3.675214e+01	-9.554351e+00
3.696442e+01	-9.598786e+00
3.717792e+01	-9.643589e+00
3.739266e+01	-9.687720e+00
3.760864e+01	-9.732630e+00
3.782587e+01	-9.777243e+00
3.804435e+01	-9.822753e+00
3.826409e+01	-9.867217e+00
3.848510e+01	-9.911722e+00
3.870739e+01	-9.956818e+00
3.893096e+01	-1.000179e+01
3.915583e+01	-1.004712e+01
3.938199e+01	-1.009212e+01
3.960946e+01	-1.013737e+01
3.983824e+01	-1.018258e+01
4.006834e+01	-1.022758e+01
4.029978e+01	-1.027305e+01
4.053255e+01	-1.031785e+01
4.076666e+01	-1.036353e+01
4.100213e+01	-1.040912e+01
4.123896e+01	-1.045486e+01
4.147715e+01	-1.049986e+01
4.171672e+01	-1.054551e+01
4.195767e+01	-1.059150e+01
4.220002e+01	-1.063704e+01
4.244377e+01	-1.068321e+01
4.268892e+01	-1.072863e+01
4.293549e+01	-1.077462e+01
4.318348e+01	-1.082131e+01
4.343291e+01	-1.086645e+01
4.368377e+01	-1.091254e+01
4.393609e+01	-1.095840e+01
4.418986e+01	-1.100416e+01
4.444510e+01	-1.104983e+01
4.470182e+01	-1.109617e+01
4.496001e+01	-1.114264e+01
4.521970e+01	-1.118876e+01
4.548089e+01	-1.123535e+01
4.574358e+01	-1.128157e+01
4.600779e+01	-1.132769e+01
4.627353e+01	-1.137418e+01
4.654081e+01	-1.142028e+01
4.680963e+01	-1.146688e+01
4.708000e+01	-1.151290e+01
4.735193e+01	-1.156005e+01
4.762543e+01	-1.160629e+01
4.790051e+01	-1.165260e+01
4.817719e+01	-1.169973e+01
4.845545e+01	-1.174573e+01
4.873533e+01	-1.179251e+01
4.901682e+01	-1.183991e+01
4.929994e+01	-1.188645e+01
4.958470e+01	-1.193291e+01
4.987110e+01	-1.197989e+01
5.015915e+01	-1.202710e+01
5.044887e+01	-1.207437e+01
5.074026e+01	-1.212040e+01
5.103333e+01	-1.216769e+01
5.132810e+01	-1.221519e+01
5.162457e+01	-1.226265e+01
5.192275e+01	-1.230846e+01
5.222265e+01	-1.235606e+01
5.252429e+01	-1.240334e+01
5.282767e+01	-1.245042e+01
5.313280e+01	-1.249762e+01
5.343969e+01	-1.254490e+01
5.374836e+01	-1.259174e+01
5.405880e+01	-1.263951e+01
5.437105e+01	-1.268691e+01
5.468509e+01	-1.273397e+01
5.500095e+01	-1.278142e+01
5.531863e+01	-1.282890e+01
5.563815e+01	-1.287627e+01
5.595951e+01	-1.292349e+01
5.628273e+01	-1.297102e+01
5.660782e+01	-1.301848e+01
5.693479e+01	-1.306655e+01
5.726364e+01	-1.311331e+01
5.759439e+01	-1.316157e+01
5.792705e+01	-1.320869e+01
5.826164e+01	-1.325639e+01
5.859815e+01	-1.330441e+01
5.893662e+01	-1.335138e+01
5.927703e+01	-1.339950e+01
5.961941e+01	-1.344756e+01
5.996377e+01	-1.349573e+01
6.031012e+01	-1.354291e+01
6.065847e+01	-1.359041e+01
6.100883e+01	-1.363849e+01
6.136121e+01	-1.368689e+01
6.171563e+01	-1.373427e+01
6.207210e+01	-1.378231e+01
6.243063e+01	-1.382958e+01
6.279122e+01	-1.387873e+01
6.315390e+01	-1.392694e+01
6.351868e+01	-1.397499e+01
6.388556e+01	-1.402232e+01
6.425456e+01	-1.407021e+01
6.462569e+01	-1.411855e+01
6.499897e+01	-1.416632e+01
6.537440e+01	-1.421518e+01
6.575200e+01	-1.426279e+01
6.613178e+01	-1.431074e+01
6.651375e+01	-1.435995e+01
6.689793e+01	-1.440726e+01
6.728433e+01	-1.445605e+01
6.767297e+01	-1.450435e+01
6.806384e+01	-1.455161e+01
6.845698e+01	-1.460058e+01
6.885238e+01	-1.464924e+01
6.925007e+01	-1.469681e+01
6.965005e+01	-1.474477e+01
7.005235e+01	-1.479488e+01
7.045697e+01	-1.484290e+01
7.086393e+01	-1.489014e+01
7.127323e+01	-1.493890e+01
7.168490e+01	-1.498774e+01
7.209895e+01	-1.503627e+01
7.251539e+01	-1.508419e+01
7.293424e+01	-1.513337e+01
7.335551e+01	-1.518179e+01
7.377920e+01	-1.522985e+01
7.420535e+01	-1.527937e+01
7.463396e+01	-1.532643e+01
7.506504e+01	-1.537579e+01
7.549861e+01	-1.542386e+01
7.593469e+01	-1.547336e+01
7.637328e+01	-1.552121e+01
7.681441e+01	-1.556986e+01
7.725809e+01	-1.561821e+01
7.770433e+01	-1.566833e+01
7.815315e+01	-1.571607e+01
7.860456e+01	-1.576364e+01
7.905857e+01	-1.581366e+01
7.951521e+01	-1.586260e+01
7.997449e+01	-1.591099e+01
8.043642e+01	-1.595910e+01
8.090102e+01	-1.600862e+01
8.136830e+01	-1.605773e+01
8.183828e+01	-1.610615e+01
8.231097e+01	-1.615477e+01
8.278640e+01	-1.620349e+01
8.326457e+01	-1.625246e+01
8.374550e+01	-1.630140e+01
8.422921e+01	-1.635059e+01
8.471572e+01	-1.639873e+01
8.520503e+01	-1.644772e+01
8.569717e+01	-1.649670e+01
8.619215e+01	-1.654605e+01
8.669000e+01	-1.659503e+01
8.719071e+01	-1.664297e+01
8.769432e+01	-1.669202e+01
8.820084e+01	-1.674193e+01
8.871029e+01	-1.679121e+01
8.922267e+01	-1.683958e+01
8.973802e+01	-1.688842e+01
9.025634e+01	-1.693781e+01
9.077766e+01	-1.698712e+01
9.130199e+01	-1.703613e+01
9.182935e+01	-1.708481e+01
9.235975e+01	-1.713392e+01
9.289321e+01	-1.718391e+01
9.342976e+01	-1.723214e+01
9.396941e+01	-1.728042e+01
9.451217e+01	-1.733068e+01
9.505807e+01	-1.737925e+01
9.560712e+01	-1.742892e+01
9.615934e+01	-1.747781e+01
9.671476e+01	-1.752768e+01
9.727338e+01	-1.757657e+01
9.783522e+01	-1.762531e+01
9.840032e+01	-1.767411e+01
9.896867e+01	-1.772273e+01
9.954031e+01	-1.777221e+01
1.001153e+02	-1.782000e+01
1.006935e+02	-1.786984e+01
1.012751e+02	-1.791992e+01
1.018601e+02	-1.797026e+01
1.024484e+02	-1.801925e+01
1.030402e+02	-1.806725e+01
1.036353e+02	-1.811564e+01
1.042339e+02	-1.816618e+01
1.048360e+02	-1.821548e+01
1.054415e+02	-1.826578e+01
1.060505e+02	-1.831484e+01
1.066631e+02	-1.836293e+01
1.072791e+02	-1.841360e+01
1.078988e+02	-1.846259e+01
1.085220e+02	-1.851063e+01
1.091488e+02	-1.856170e+01
1.097793e+02	-1.860930e+01
1.104133e+02	-1.865919e+01
1.110511e+02	-1.870764e+01
1.116925e+02	-1.875741e+01
1.123376e+02	-1.880817e+01
1.129865e+02	-1.885513e+01
1.136391e+02	-1.890647e+01
1.142955e+02	-1.895656e+01
1.149556e+02	-1.900537e+01
1.156196e+02	-1.905411e+01
1.162874e+02	-1.910385e+01
1.169591e+02	-1.915189e+01
1.176347e+02	-1.920297e+01
1.183141e+02	-1.925281e+01
1.189975e+02	-1.930156e+01
1.196848e+02	-1.934945e+01
1.203761e+02	-1.940070e+01
1.210714e+02	-1.945004e+01
1.217707e+02	-1.949965e+01
1.224740e+02	-1.954919e+01
1.231814e+02	-1.959799e+01
1.238929e+02	-1.964911e+01
1.246085e+02	-1.969866e+01
1.253283e+02	-1.974702e+01
1.260522e+02	-1.979622e+01
1.267802e+02	-1.984481e+01
1.275125e+02	-1.989437e+01
1.282490e+02	-1.994487e+01
1.289898e+02	-1.999493e+01
1.297348e+02	-2.004478e+01
1.304842e+02	-2.009482e+01
1.312378e+02	-2.014379e+01
1.319959e+02	-2.019282e+01
1.327583e+02	-2.024207e+01
1.335251e+02	-2.029389e+01
1.342963e+02	-2.034085e+01
1.350720e+02	-2.039134e+01
1.358522e+02	-2.044021e+01
1.366368e+02	-2.049077e+01
1.374260e+02	-2.053820e+01
1.382198e+02	-2.058870e+01
1.390182e+02	-2.063800e+01
1.398211e+02	-2.068867e+01
1.406287e+02	-2.073738e+01
1.414410e+02	-2.078630e+01
1.422579e+02	-2.083822e+01
1.430796e+02	-2.088793e+01
1.439060e+02	-2.093767e+01
1.447372e+02	-2.098498e+01
1.455732e+02	-2.103633e+01
1.464141e+02	-2.108554e+01
1.472597e+02	-2.113455e+01
1.481103e+02	-2.118530e+01
1.489658e+02	-2.123411e+01
1.498262e+02	-2.128287e+01
1.506916e+02	-2.133282e+01
1.515620e+02	-2.138329e+01
1.524374e+02	-2.143412e+01
1.533179e+02	-2.148340e+01
1.542034e+02	-2.153134e+01
1.550941e+02	-2.158208e+01
1.559899e+02	-2.163052e+01
1.568909e+02	-2.168017e+01
1.577971e+02	-2.173097e+01
1.587085e+02	-2.178329e+01
1.596252e+02	-2.183193e+01
1.605472e+02	-2.188045e+01
1.614745e+02	-2.193032e+01
1.624072e+02	-2.198119e+01
1.633453e+02	-2.202926e+01
1.642887e+02	-2.208048e+01
1.652377e+02	-2.213073e+01
1.661921e+02	-2.218098e+01
1.671520e+02	-2.222834e+01
1.681175e+02	-2.227992e+01
1.690885e+02	-2.232650e+01
1.700651e+02	-2.237858e+01
1.710474e+02	-2.242572e+01
