Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769678e-05
1.005776e+01	-1.790180e-05
1.011585e+01	-1.810919e-05
1.017428e+01	-1.831899e-05
1.023305e+01	-1.853122e-05
1.029215e+01	-1.874591e-05
1.035160e+01	-1.896309e-05
1.041139e+01	-1.918278e-05
1.047153e+01	-1.940502e-05
1.053201e+01	-1.962983e-05
1.059284e+01	-1.985725e-05
1.065403e+01	-2.008730e-05
1.071556e+01	-2.032001e-05
1.077746e+01	-2.055543e-05
1.083971e+01	-2.079357e-05
1.090232e+01	-2.103447e-05
1.096529e+01	-2.127816e-05
1.102862e+01	-2.152467e-05
1.109232e+01	-2.177404e-05
1.115639e+01	-2.202629e-05
1.122083e+01	-2.228147e-05
1.128564e+01	-2.253961e-05
1.135083e+01	-2.280074e-05
1.141639e+01	-2.306489e-05
1.148233e+01	-2.333210e-05
1.154865e+01	-2.360241e-05
1.161536e+01	-2.387585e-05
1.168245e+01	-2.415246e-05
1.174992e+01	-2.443227e-05
1.181779e+01	-2.471533e-05
1.188605e+01	-2.500166e-05
1.195470e+01	-2.529131e-05
1.202375e+01	-2.558431e-05
1.209320e+01	-2.588071e-05
1.216305e+01	-2.618055e-05
1.223330e+01	-2.648386e-05
1.230396e+01	-2.679068e-05
1.237503e+01	-2.710106e-05
1.244651e+01	-2.741503e-05
1.251840e+01	-2.773264e-05
1.259070e+01	-2.805393e-05
1.266343e+01	-2.837894e-05
1.273657e+01	-2.870772e-05
1.281014e+01	-2.904030e-05
1.288413e+01	-2.937674e-05
1.295855e+01	-2.971708e-05
1.303339e+01	-3.006136e-05
1.310867e+01	-3.040962e-05
1.318439e+01	-3.076193e-05
1.326054e+01	-3.111831e-05
1.333713e+01	-3.147882e-05
1.341417e+01	-3.184351e-05
1.349165e+01	-3.221243e-05
1.356958e+01	-3.258562e-05
1.364795e+01	-3.296313e-05
1.372678e+01	-3.334502e-05
1.380607e+01	-3.373133e-05
1.388581e+01	-3.412211e-05
1.396602e+01	-3.451742e-05
1.404668e+01	-3.491732e-05
1.412782e+01	-3.532184e-05
1.420942e+01	-3.573105e-05
1.429149e+01	-3.614500e-05
1.437404e+01	-3.656375e-05
1.445706e+01	-3.698735e-05
1.454057e+01	-3.741586e-05
1.462455e+01	-3.784933e-05
1.470902e+01	-3.828782e-05
1.479398e+01	-3.873140e-05
1.487943e+01	-3.918011e-05
1.496537e+01	-3.963402e-05
1.505181e+01	-4.009319e-05
1.513875e+01	-4.055768e-05
1.522619e+01	-4.102755e-05
1.531414e+01	-4.150286e-05
1.540259e+01	-4.198368e-05
1.549156e+01	-4.247007e-05
1.558103e+01	-4.296210e-05
1.567103e+01	-4.345982e-05
1.576155e+01	-4.396331e-05
1.585258e+01	-4.447264e-05
1.594415e+01	-4.498786e-05
1.603624e+01	-4.550906e-05
