Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.530792e-03
1.005776e+01	-3.545804e-03
1.011585e+01	-2.013717e-02
1.017428e+01	-5.353903e-03
1.023305e+01	-6.525565e-03
1.029215e+01	-5.637570e-03
1.035160e+01	3.710963e-03
1.041139e+01	-1.367500e-02
1.047153e+01	-6.173460e-04
1.053201e+01	-9.565093e-03
1.059284e+01	-1.699486e-03
1.065403e+01	1.314872e-02
1.071556e+01	-1.855780e-02
1.077746e+01	-7.830067e-03
1.083971e+01	-6.481382e-03
1.090232e+01	5.235936e-04
1.096529e+01	-6.164519e-03
1.102862e+01	1.203525e-02
1.109232e+01	-3.772688e-03
1.115639e+01	-1.152621e-02
1.122083e+01	5.841579e-03
1.128564e+01	6.978109e-03
1.135083e+01	-1.013540e-02
1.141639e+01	5.985745e-03
1.148233e+01	2.123227e-02
1.154865e+01	6.326088e-03
1.161536e+01	-1.562355e-03
1.168245e+01	-2.142289e-02
1.174992e+01	-3.606533e-03
1.181779e+01	-4.058047e-03
1.188605e+01	9.762532e-04
1.195470e+01	-4.162046e-03
1.202375e+01	-7.516255e-03
1.209320e+01	-8.530479e-03
1.216305e+01	1.253051e-02
1.223330e+01	-1.221668e-02
1.230396e+01	-2.974709e-03
1.237503e+01	2.459576e-03
1.244651e+01	8.571891e-03
1.251840e+01	-7.105870e-03
1.259070e+01	-1.285252e-02
1.266343e+01	-1.080745e-03
1.273657e+01	-1.041770e-02
1.281014e+01	6.954176e-03
1.288413e+01	4.854103e-03
1.295855e+01	-3.876255e-03
1.303339e+01	1.540928e-02
1.310867e+01	-2.579544e-03
1.318439e+01	1.648669e-03
1.326054e+01	-1.111429e-02
1.333713e+01	-5.663150e-03
1.341417e+01	-1.362237e-02
1.349165e+01	1.761018e-03
1.356958e+01	1.362286e-02
1.364795e+01	-2.488311e-03
1.372678e+01	4.173513e-03
1.380607e+01	2.979581e-03
1.388581e+01	2.388354e-02
1.396602e+01	1.280098e-02
1.404668e+01	1.350120e-02
1.412782e+01	7.860504e-03
1.420942e+01	-6.016138e-03
1.429149e+01	-7.467492e-03
1.437404e+01	-1.476318e-03
1.445706e+01	5.723229e-03
1.454057e+01	2.563037e-03
1.462455e+01	-1.165010e-02
1.470902e+01	-1.775467e-02
1.479398e+01	2.310011e-02
