Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599969e-02
1.005776e+01	-3.864840e-03
1.011585e+01	-9.878418e-04
1.017428e+01	-5.772130e-03
1.023305e+01	1.648923e-02
1.029215e+01	-8.848969e-03
1.035160e+01	7.867629e-03
1.041139e+01	2.140312e-02
1.047153e+01	-3.718720e-03
1.053201e+01	1.532957e-02
1.059284e+01	-2.170589e-03
1.065403e+01	1.257959e-02
1.071556e+01	2.895163e-03
1.077746e+01	1.791897e-03
1.083971e+01	1.774905e-02
1.090232e+01	-1.189493e-02
1.096529e+01	-5.909537e-03
1.102862e+01	-1.966320e-02
1.109232e+01	-4.890224e-03
1.115639e+01	8.230072e-03
1.122083e+01	1.143957e-02
1.128564e+01	-8.400433e-03
1.135083e+01	2.410852e-02
1.141639e+01	1.346864e-02
1.148233e+01	1.245474e-02
1.154865e+01	1.995044e-03
1.161536e+01	5.225336e-03
1.168245e+01	-1.315936e-02
1.174992e+01	8.392205e-03
1.181779e+01	5.581289e-03
1.188605e+01	-2.733248e-02
1.195470e+01	-1.078070e-02
1.202375e+01	-4.272800e-03
1.209320e+01	-8.628084e-03
1.216305e+01	-1.450180e-02
1.223330e+01	-1.409667e-02
1.230396e+01	-6.776446e-03
1.237503e+01	-3.360792e-03
1.244651e+01	-8.666315e-03
1.251840e+01	7.034050e-03
1.259070e+01	1.236449e-03
1.266343e+01	4.383875e-03
1.273657e+01	2.785047e-03
1.281014e+01	4.778028e-03
1.288413e+01	7.713964e-04
1.295855e+01	1.041706e-02
1.303339e+01	9.596883e-03
1.310867e+01	-1.344001e-02
1.318439e+01	1.787928e-03
1.326054e+01	-1.957603e-02
1.333713e+01	-5.794150e-03
1.341417e+01	2.220364e-02
1.349165e+01	-6.104551e-03
1.356958e+01	-4.346405e-03
1.364795e+01	7.335953e-03
1.372678e+01	-1.010806e-02
1.380607e+01	-6.039934e-03
1.388581e+01	3.391486e-03
1.396602e+01	9.455408e-03
1.404668e+01	1.331163e-04
1.412782e+01	-1.197870e-02
1.420942e+01	-5.372917e-03
1.429149e+01	-9.475251e-03
1.437404e+01	1.599413e-02
1.445706e+01	-1.297174e-03
