Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434834e-02
1.005776e+01	-1.264481e-02
1.011585e+01	2.050794e-03
1.017428e+01	1.753383e-02
1.023305e+01	1.250377e-02
1.029215e+01	-1.113045e-02
1.035160e+01	-8.257369e-04
1.041139e+01	2.210786e-03
1.047153e+01	4.466164e-03
1.053201e+01	4.446626e-03
1.059284e+01	2.116569e-03
1.065403e+01	1.713881e-02
1.071556e+01	-8.222711e-03
1.077746e+01	7.926548e-03
1.083971e+01	-8.804213e-03
1.090232e+01	9.085614e-03
1.096529e+01	8.417250e-03
1.102862e+01	5.310014e-03
1.109232e+01	1.446845e-03
1.115639e+01	-5.393665e-03
1.122083e+01	-8.709300e-03
1.128564e+01	-1.221660e-02
1.135083e+01	-4.682852e-04
1.141639e+01	1.535245e-03
1.148233e+01	-1.112568e-02
1.154865e+01	-9.039834e-03
1.161536e+01	4.441025e-03
1.168245e+01	-1.932289e-03
1.174992e+01	-5.553518e-03
1.181779e+01	4.368622e-03
1.188605e+01	-1.249408e-02
1.195470e+01	-7.923977e-03
1.202375e+01	9.528974e-03
1.209320e+01	6.087917e-03
1.216305e+01	1.874342e-02
1.223330e+01	8.462861e-03
1.230396e+01	-5.527667e-03
1.237503e+01	8.406844e-03
1.244651e+01	-8.568307e-03
1.251840e+01	-4.240795e-03
1.259070e+01	2.013780e-02
1.266343e+01	2.275346e-03
1.273657e+01	-2.794680e-03
1.281014e+01	-7.937700e-03
1.288413e+01	-8.360510e-03
1.295855e+01	-8.831650e-03
1.303339e+01	-1.184805e-03
1.310867e+01	1.693744e-02
1.318439e+01	-3.687776e-03
1.326054e+01	1.846446e-02
1.333713e+01	-5.196308e-03
1.341417e+01	8.071025e-03
1.349165e+01	9.183638e-03
1.356958e+01	1.803880e-04
1.364795e+01	2.131956e-03
1.372678e+01	-9.869877e-03
1.380607e+01	6.744337e-03
1.388581e+01	-6.085860e-03
1.396602e+01	1.417400e-02
1.404668e+01	2.402069e-02
1.412782e+01	2.789193e-02
1.420942e+01	1.261303e-03
1.429149e+01	6.844326e-03
1.437404e+01	7.157058e-03
1.445706e+01	9.538491e-03
1.454057e+01	-3.136269e-03
1.462455e+01	-5.774107e-03
1.470902e+01	6.061721e-03
1.479398e+01	-8.971504e-03
1.487943e+01	9.105115e-03
1.496537e+01	-4.037666e-03
1.505181e+01	1.566031e-02
1.513875e+01	-1.285356e-02
1.522619e+01	3.320136e-02
1.531414e+01	5.251905e-03
1.540259e+01	3.439828e-02
1.549156e+01	-1.342279e-02
1.558103e+01	4.332154e-03
1.567103e+01	3.209960e-03
1.576155e+01	-5.042894e-03
1.585258e+01	-9.474555e-04
1.594415e+01	-6.871119e-03
1.603624e+01	-1.062124e-02
1.612886e+01	-2.819425e-03
1.622202e+01	-3.195498e-02
1.631572e+01	-9.336800e-03
1.640996e+01	9.653330e-03
1.650474e+01	-1.273927e-02
1.660008e+01	3.128367e-03
1.669596e+01	-5.047455e-03
1.679239e+01	-4.164547e-03
1.688938e+01	8.635095e-04
1.698694e+01	3.590849e-03
1.708505e+01	5.888176e-04
1.718373e+01	6.801335e-03
1.728299e+01	-8.955381e-03
1.738281e+01	-7.452693e-03
1.748322e+01	-5.450339e-03
1.758420e+01	-3.273607e-03
1.768576e+01	-2.447998e-02
1.778792e+01	4.390420e-03
1.789066e+01	-3.471933e-03
1.799399e+01	3.192834e-03
1.809793e+01	-3.754325e-03
1.820246e+01	3.265920e-03
1.830760e+01	4.212588e-03
1.841334e+01	2.034146e-02
1.851969e+01	2.490343e-02
1.862666e+01	-1.713838e-03
1.873425e+01	-1.139043e-02
1.884246e+01	1.764718e-02
1.895129e+01	6.451577e-03
1.906075e+01	5.065660e-03
1.917085e+01	-4.952423e-03
1.928158e+01	-2.617648e-02
1.939295e+01	-7.372083e-05
1.950496e+01	-4.153125e-03
1.961762e+01	-7.801971e-04
1.973093e+01	-5.909749e-03
1.984490e+01	-1.230762e-03
1.995952e+01	1.912839e-03
2.007480e+01	1.494591e-02
2.019076e+01	-1.277548e-02
2.030738e+01	-2.185972e-04
2.042467e+01	-3.647484e-03
2.054264e+01	1.138551e-02
2.066130e+01	-1.262850e-03
2.078064e+01	-4.129700e-03
2.090066e+01	1.157931e-02
2.102139e+01	1.817629e-02
2.114280e+01	1.393928e-03
2.126492e+01	-5.099867e-04
2.138775e+01	2.275596e-04
2.151128e+01	1.548574e-03
2.163553e+01	-8.334475e-03
2.176050e+01	1.614088e-02
2.188619e+01	-1.292040e-02
2.201260e+01	-1.519818e-02
2.213974e+01	7.017327e-03
2.226762e+01	1.791047e-02
2.239624e+01	1.151450e-02
2.252560e+01	2.825967e-03
2.265571e+01	3.762908e-03
2.278656e+01	1.587516e-03
2.291818e+01	-1.697254e-02
2.305055e+01	-3.718069e-03
2.318369e+01	1.669452e-03
2.331760e+01	-2.210385e-02
2.345228e+01	2.152375e-02
2.358774e+01	-6.351369e-03
2.372398e+01	-9.273746e-03
2.386101e+01	9.005881e-03
2.399883e+01	-2.982950e-03
2.413745e+01	8.374728e-04
2.427686e+01	-1.604986e-02
2.441709e+01	-2.389194e-03
2.455812e+01	-2.221845e-02
2.469997e+01	4.451169e-03
2.484263e+01	1.408683e-02
2.498612e+01	7.047947e-03
2.513044e+01	-7.773974e-06
2.527559e+01	-1.116706e-02
2.542158e+01	3.917641e-03
2.556842e+01	3.893064e-03
2.571610e+01	-1.039145e-02
2.586463e+01	1.108980e-02
2.601403e+01	2.677717e-03
2.616428e+01	1.916499e-03
2.631541e+01	-1.277255e-03
2.646740e+01	1.528616e-02
2.662028e+01	5.510056e-03
2.677404e+01	9.424442e-03
2.692868e+01	6.978015e-03
2.708422e+01	1.221584e-02
2.724066e+01	1.310158e-02
2.739800e+01	9.952898e-03
2.755625e+01	-1.539156e-02
2.771541e+01	-7.766946e-03
2.787550e+01	2.608954e-03
2.803650e+01	1.617716e-02
2.819844e+01	2.293631e-03
2.836131e+01	-7.677459e-03
2.852513e+01	9.757965e-03
2.868989e+01	4.309335e-03
2.885560e+01	3.488022e-03
2.902227e+01	-2.315653e-03
2.918990e+01	6.169718e-03
2.935850e+01	4.834456e-03
2.952807e+01	2.178922e-02
2.969863e+01	5.640909e-03
2.987016e+01	8.272895e-03
3.004269e+01	3.443406e-03
3.021622e+01	-1.567913e-02
3.039075e+01	-1.107181e-02
3.056628e+01	1.155214e-04
3.074283e+01	5.256043e-03
3.092040e+01	-1.144183e-02
3.109900e+01	4.333961e-03
3.127862e+01	2.418764e-03
3.145929e+01	1.591133e-03
3.164099e+01	1.566153e-02
3.182375e+01	3.342747e-03
3.200756e+01	-8.943058e-04
3.219244e+01	-7.883719e-03
3.237838e+01	-1.156061e-02
3.256540e+01	9.232134e-03
3.275349e+01	2.076568e-03
3.294268e+01	1.205600e-03
3.313295e+01	-6.485561e-03
3.332433e+01	8.331757e-04
3.351681e+01	1.850396e-03
3.371040e+01	1.522671e-02
3.390511e+01	1.387920e-02
3.410094e+01	-4.207209e-03
3.429791e+01	2.094801e-02
