Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.653054e-03
1.005776e+01	-1.242533e-03
1.011585e+01	4.460725e-03
1.017428e+01	-1.159506e-02
1.023305e+01	2.034585e-02
1.029215e+01	3.430485e-03
1.035160e+01	1.186334e-03
1.041139e+01	-9.097051e-04
1.047153e+01	2.926556e-03
1.053201e+01	-8.909291e-04
1.059284e+01	1.695062e-03
1.065403e+01	-9.322417e-03
1.071556e+01	-1.267205e-03
1.077746e+01	-9.444741e-03
1.083971e+01	-3.649444e-03
1.090232e+01	-1.512254e-02
1.096529e+01	8.287235e-03
1.102862e+01	5.498367e-03
1.109232e+01	1.582026e-02
1.115639e+01	1.652821e-03
1.122083e+01	-5.018982e-03
1.128564e+01	-4.865581e-03
1.135083e+01	-6.074531e-03
1.141639e+01	-5.384477e-04
1.148233e+01	-8.572515e-03
1.154865e+01	-6.294076e-03
1.161536e+01	1.124624e-02
1.168245e+01	-1.067042e-02
1.174992e+01	-3.190204e-03
1.181779e+01	-9.340009e-05
1.188605e+01	-2.171545e-02
1.195470e+01	1.529407e-02
1.202375e+01	1.090161e-02
1.209320e+01	-4.871784e-03
1.216305e+01	-9.316518e-04
1.223330e+01	-4.765460e-03
1.230396e+01	-8.911264e-04
1.237503e+01	9.566994e-03
1.244651e+01	1.120873e-02
1.251840e+01	3.674931e-04
1.259070e+01	8.524498e-03
1.266343e+01	-4.613488e-03
1.273657e+01	1.298490e-02
1.281014e+01	-1.302079e-02
1.288413e+01	-8.373767e-03
1.295855e+01	9.791804e-04
1.303339e+01	7.754331e-03
1.310867e+01	-1.000890e-02
1.318439e+01	-1.047751e-02
1.326054e+01	-1.847975e-02
1.333713e+01	1.142753e-02
1.341417e+01	1.799199e-02
1.349165e+01	6.651909e-03
1.356958e+01	7.939731e-03
1.364795e+01	-1.291164e-02
1.372678e+01	-1.597166e-02
1.380607e+01	4.054354e-03
1.388581e+01	-6.923843e-03
1.396602e+01	-1.266135e-02
1.404668e+01	-1.223921e-02
1.412782e+01	-1.058166e-02
1.420942e+01	-9.546068e-03
1.429149e+01	-1.014743e-02
1.437404e+01	-1.243213e-02
1.445706e+01	-1.588774e-02
1.454057e+01	1.741284e-03
1.462455e+01	1.106544e-02
1.470902e+01	-7.821277e-03
1.479398e+01	-5.337739e-03
1.487943e+01	-8.159078e-03
1.496537e+01	-1.928073e-02
1.505181e+01	4.139779e-03
1.513875e+01	-1.517430e-02
1.522619e+01	-1.257639e-02
1.531414e+01	2.043588e-03
1.540259e+01	-4.456364e-04
1.549156e+01	7.211391e-03
1.558103e+01	-1.351880e-02
1.567103e+01	-1.508411e-03
1.576155e+01	1.395397e-02
1.585258e+01	2.556227e-02
1.594415e+01	-1.726572e-02
1.603624e+01	1.285244e-03
1.612886e+01	-7.892403e-03
1.622202e+01	-5.782567e-03
1.631572e+01	3.011079e-03
1.640996e+01	8.416099e-03
1.650474e+01	-2.202597e-03
