Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517339e-05
1.005776e+01	-1.534918e-05
1.011585e+01	-1.552700e-05
1.017428e+01	-1.570689e-05
1.023305e+01	-1.588885e-05
1.029215e+01	-1.607293e-05
1.035160e+01	-1.625914e-05
1.041139e+01	-1.644751e-05
1.047153e+01	-1.663805e-05
1.053201e+01	-1.683081e-05
1.059284e+01	-1.702580e-05
1.065403e+01	-1.722305e-05
1.071556e+01	-1.742258e-05
1.077746e+01	-1.762443e-05
1.083971e+01	-1.782861e-05
1.090232e+01	-1.803516e-05
1.096529e+01	-1.824410e-05
1.102862e+01	-1.845546e-05
1.109232e+01	-1.866928e-05
1.115639e+01	-1.888556e-05
1.122083e+01	-1.910436e-05
1.128564e+01	-1.932569e-05
1.135083e+01	-1.954958e-05
1.141639e+01	-1.977607e-05
1.148233e+01	-2.000518e-05
1.154865e+01	-2.023694e-05
1.161536e+01	-2.047139e-05
1.168245e+01	-2.070856e-05
1.174992e+01	-2.094847e-05
1.181779e+01	-2.119117e-05
1.188605e+01	-2.143667e-05
1.195470e+01	-2.168502e-05
1.202375e+01	-2.193625e-05
1.209320e+01	-2.219038e-05
1.216305e+01	-2.244746e-05
1.223330e+01	-2.270752e-05
1.230396e+01	-2.297060e-05
1.237503e+01	-2.323672e-05
1.244651e+01	-2.350592e-05
1.251840e+01	-2.377824e-05
1.259070e+01	-2.405372e-05
1.266343e+01	-2.433239e-05
1.273657e+01	-2.461428e-05
1.281014e+01	-2.489945e-05
1.288413e+01	-2.518791e-05
1.295855e+01	-2.547972e-05
1.303339e+01	-2.577491e-05
1.310867e+01	-2.607352e-05
1.318439e+01	-2.637559e-05
1.326054e+01	-2.668115e-05
1.333713e+01	-2.699026e-05
1.341417e+01	-2.730295e-05
1.349165e+01	-2.761926e-05
1.356958e+01	-2.793924e-05
1.364795e+01	-2.826292e-05
1.372678e+01	-2.859035e-05
1.380607e+01	-2.892158e-05
1.388581e+01	-2.925664e-05
1.396602e+01	-2.959559e-05
1.404668e+01	-2.993846e-05
1.412782e+01	-3.028530e-05
1.420942e+01	-3.063617e-05
1.429149e+01	-3.099109e-05
1.437404e+01	-3.135013e-05
1.445706e+01	-3.171333e-05
1.454057e+01	-3.208074e-05
1.462455e+01	-3.245240e-05
1.470902e+01	-3.282837e-05
1.479398e+01	-3.320869e-05
1.487943e+01	-3.359342e-05
1.496537e+01	-3.398261e-05
1.505181e+01	-3.437631e-05
1.513875e+01	-3.477457e-05
1.522619e+01	-3.517744e-05
1.531414e+01	-3.558498e-05
1.540259e+01	-3.599724e-05
1.549156e+01	-3.641427e-05
1.558103e+01	-3.683614e-05
1.567103e+01	-3.726290e-05
1.576155e+01	-3.769459e-05
1.585258e+01	-3.813129e-05
1.594415e+01	-3.857305e-05
1.603624e+01	-3.901993e-05
1.612886e+01	-3.947199e-05
1.622202e+01	-3.992928e-05
1.631572e+01	-4.039187e-05
1.640996e+01	-4.085982e-05
1.650474e+01	-4.133319e-05
1.660008e+01	-4.181204e-05
1.669596e+01	-4.229644e-05
1.679239e+01	-4.278646e-05
1.688938e+01	-4.328215e-05
1.698694e+01	-4.378358e-05
1.708505e+01	-4.429082e-05
1.718373e+01	-4.480394e-05
1.728299e+01	-4.532301e-05
1.738281e+01	-4.584808e-05
1.748322e+01	-4.637924e-05
1.758420e+01	-4.691656e-05
1.768576e+01	-4.746010e-05
1.778792e+01	-4.800993e-05
1.789066e+01	-4.856614e-05
1.799399e+01	-4.912879e-05
1.809793e+01	-4.969795e-05
1.820246e+01	-5.027371e-05
1.830760e+01	-5.085615e-05
1.841334e+01	-5.144533e-05
1.851969e+01	-5.204133e-05
1.862666e+01	-5.264424e-05
1.873425e+01	-5.325413e-05
1.884246e+01	-5.387109e-05
1.895129e+01	-5.449520e-05
1.906075e+01	-5.512654e-05
1.917085e+01	-5.576519e-05
1.928158e+01	-5.641124e-05
1.939295e+01	-5.706478e-05
1.950496e+01	-5.772589e-05
1.961762e+01	-5.839465e-05
1.973093e+01	-5.907117e-05
1.984490e+01	-5.975552e-05
1.995952e+01	-6.044780e-05
2.007480e+01	-6.114810e-05
2.019076e+01	-6.185651e-05
2.030738e+01	-6.257313e-05
2.042467e+01	-6.329805e-05
2.054264e+01	-6.403137e-05
2.066130e+01	-6.477319e-05
2.078064e+01	-6.552360e-05
2.090066e+01	-6.628270e-05
2.102139e+01	-6.705060e-05
2.114280e+01	-6.782739e-05
2.126492e+01	-6.861319e-05
2.138775e+01	-6.940808e-05
2.151128e+01	-7.021219e-05
2.163553e+01	-7.102561e-05
2.176050e+01	-7.184845e-05
2.188619e+01	-7.268083e-05
2.201260e+01	-7.352285e-05
2.213974e+01	-7.437463e-05
2.226762e+01	-7.523627e-05
2.239624e+01	-7.610790e-05
2.252560e+01	-7.698962e-05
2.265571e+01	-7.788156e-05
2.278656e+01	-7.878383e-05
2.291818e+01	-7.969655e-05
2.305055e+01	-8.061985e-05
2.318369e+01	-8.155385e-05
2.331760e+01	-8.249866e-05
2.345228e+01	-8.345442e-05
2.358774e+01	-8.442126e-05
2.372398e+01	-8.539929e-05
2.386101e+01	-8.638866e-05
2.399883e+01	-8.738948e-05
2.413745e+01	-8.840190e-05
2.427686e+01	-8.942605e-05
2.441709e+01	-9.046207e-05
2.455812e+01	-9.151009e-05
2.469997e+01	-9.257024e-05
2.484263e+01	-9.364268e-05
2.498612e+01	-9.472755e-05
2.513044e+01	-9.582498e-05
2.527559e+01	-9.693513e-05
2.542158e+01	-9.805814e-05
2.556842e+01	-9.919416e-05
2.571610e+01	-1.003433e-04
2.586463e+01	-1.015058e-04
2.601403e+01	-1.026818e-04
2.616428e+01	-1.038714e-04
2.631541e+01	-1.050747e-04
2.646740e+01	-1.062920e-04
2.662028e+01	-1.075234e-04
2.677404e+01	-1.087691e-04
2.692868e+01	-1.100292e-04
2.708422e+01	-1.113039e-04
2.724066e+01	-1.125934e-04
2.739800e+01	-1.138978e-04
2.755625e+01	-1.152173e-04
2.771541e+01	-1.165521e-04
2.787550e+01	-1.179024e-04
2.803650e+01	-1.192683e-04
2.819844e+01	-1.206501e-04
2.836131e+01	-1.220478e-04
2.852513e+01	-1.234617e-04
2.868989e+01	-1.248921e-04
2.885560e+01	-1.263389e-04
2.902227e+01	-1.278026e-04
2.918990e+01	-1.292832e-04
2.935850e+01	-1.307810e-04
2.952807e+01	-1.322961e-04
2.969863e+01	-1.338287e-04
2.987016e+01	-1.353792e-04
3.004269e+01	-1.369475e-04
3.021622e+01	-1.385341e-04
3.039075e+01	-1.401390e-04
3.056628e+01	-1.417625e-04
3.074283e+01	-1.434049e-04
3.092040e+01	-1.450662e-04
3.109900e+01	-1.467468e-04
3.127862e+01	-1.484469e-04
3.145929e+01	-1.501667e-04
3.164099e+01	-1.519064e-04
3.182375e+01	-1.536662e-04
3.200756e+01	-1.554464e-04
3.219244e+01	-1.572473e-04
3.237838e+01	-1.590690e-04
3.256540e+01	-1.609119e-04
3.275349e+01	-1.627760e-04
3.294268e+01	-1.646618e-04
3.313295e+01	-1.665694e-04
3.332433e+01	-1.684991e-04
3.351681e+01	-1.704512e-04
3.371040e+01	-1.724259e-04
3.390511e+01	-1.744234e-04
3.410094e+01	-1.764441e-04
3.429791e+01	-1.784883e-04
3.449601e+01	-1.805561e-04
3.469526e+01	-1.826478e-04
3.489566e+01	-1.847638e-04
3.509721e+01	-1.869043e-04
3.529993e+01	-1.890696e-04
3.550382e+01	-1.912599e-04
3.570889e+01	-1.934757e-04
3.591515e+01	-1.957171e-04
3.612259e+01	-1.979845e-04
3.633123e+01	-2.002782e-04
3.654108e+01	-2.025984e-04
3.675214e+01	-2.049455e-04
3.696442e+01	-2.073198e-04
3.717792e+01	-2.097216e-04
3.739266e+01	-2.121512e-04
3.760864e+01	-2.146090e-04
3.782587e+01	-2.170952e-04
3.804435e+01	-2.196103e-04
3.826409e+01	-2.221544e-04
3.848510e+01	-2.247281e-04
3.870739e+01	-2.273316e-04
3.893096e+01	-2.299652e-04
3.915583e+01	-2.326293e-04
3.938199e+01	-2.353243e-04
3.960946e+01	-2.380506e-04
3.983824e+01	-2.408084e-04
4.006834e+01	-2.435981e-04
4.029978e+01	-2.464202e-04
4.053255e+01	-2.492749e-04
4.076666e+01	-2.521628e-04
4.100213e+01	-2.550841e-04
4.123896e+01	-2.580392e-04
4.147715e+01	-2.610286e-04
4.171672e+01	-2.640526e-04
4.195767e+01	-2.671116e-04
4.220002e+01	-2.702061e-04
4.244377e+01	-2.733364e-04
4.268892e+01	-2.765030e-04
4.293549e+01	-2.797062e-04
4.318348e+01	-2.829466e-04
4.343291e+01	-2.862245e-04
4.368377e+01	-2.895404e-04
4.393609e+01	-2.928947e-04
4.418986e+01	-2.962878e-04
4.444510e+01	-2.997203e-04
4.470182e+01	-3.031925e-04
4.496001e+01	-3.067049e-04
4.521970e+01	-3.102581e-04
4.548089e+01	-3.138524e-04
4.574358e+01	-3.174883e-04
