Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.972667e-03
1.005776e+01	1.326160e-02
1.011585e+01	1.114535e-02
1.017428e+01	-5.081029e-03
1.023305e+01	-1.647691e-02
1.029215e+01	2.877931e-03
1.035160e+01	1.048611e-02
1.041139e+01	1.825125e-02
1.047153e+01	1.371583e-02
1.053201e+01	5.128411e-03
1.059284e+01	-9.710727e-03
1.065403e+01	3.359643e-03
1.071556e+01	-1.441083e-02
1.077746e+01	3.576711e-03
1.083971e+01	-4.286241e-03
1.090232e+01	1.117234e-02
1.096529e+01	-1.768800e-02
1.102862e+01	-1.190567e-02
1.109232e+01	-4.334184e-03
1.115639e+01	8.566528e-03
1.122083e+01	-5.298005e-03
1.128564e+01	-7.579786e-03
1.135083e+01	1.613372e-02
1.141639e+01	1.164852e-02
1.148233e+01	6.264291e-03
1.154865e+01	9.539896e-03
1.161536e+01	2.015984e-02
1.168245e+01	4.196775e-03
1.174992e+01	-3.603484e-03
1.181779e+01	8.891125e-03
1.188605e+01	-9.668840e-03
1.195470e+01	4.499254e-03
1.202375e+01	-2.200868e-03
1.209320e+01	2.435709e-03
1.216305e+01	4.111858e-03
1.223330e+01	1.292237e-02
1.230396e+01	9.320714e-03
1.237503e+01	-7.665494e-03
1.244651e+01	-1.083952e-02
1.251840e+01	2.083390e-02
1.259070e+01	1.428587e-02
1.266343e+01	-5.982478e-03
1.273657e+01	1.181506e-02
1.281014e+01	-3.413277e-03
1.288413e+01	-1.151546e-02
1.295855e+01	2.422018e-02
1.303339e+01	-1.279711e-02
1.310867e+01	9.756707e-04
1.318439e+01	2.995880e-03
1.326054e+01	6.710619e-03
1.333713e+01	6.426878e-03
1.341417e+01	-1.077878e-02
1.349165e+01	-2.206537e-03
1.356958e+01	8.941105e-03
1.364795e+01	8.580344e-04
1.372678e+01	-1.453876e-02
1.380607e+01	9.384522e-03
1.388581e+01	1.052401e-02
1.396602e+01	4.292629e-03
1.404668e+01	9.379720e-04
1.412782e+01	4.216371e-03
1.420942e+01	6.297116e-04
1.429149e+01	3.994592e-03
1.437404e+01	-1.058236e-03
1.445706e+01	-1.663993e-02
1.454057e+01	-8.759155e-03
1.462455e+01	-6.376286e-03
1.470902e+01	-3.387206e-03
1.479398e+01	-1.235156e-02
1.487943e+01	1.019707e-02
1.496537e+01	-5.524636e-03
1.505181e+01	7.444318e-03
1.513875e+01	-5.134032e-03
1.522619e+01	2.529843e-02
1.531414e+01	-8.092407e-03
1.540259e+01	2.461126e-03
1.549156e+01	-2.076280e-02
1.558103e+01	2.575038e-02
1.567103e+01	4.700552e-03
1.576155e+01	-6.601012e-03
1.585258e+01	-5.851236e-03
1.594415e+01	7.765050e-03
1.603624e+01	1.255706e-02
1.612886e+01	-2.369846e-03
1.622202e+01	-1.908386e-02
1.631572e+01	-4.724861e-03
1.640996e+01	-2.168531e-05
1.650474e+01	-2.227514e-04
1.660008e+01	-3.975695e-04
1.669596e+01	3.517426e-03
1.679239e+01	1.012377e-02
1.688938e+01	-1.631176e-02
1.698694e+01	1.819890e-03
1.708505e+01	9.409706e-03
1.718373e+01	-3.974733e-03
1.728299e+01	-1.509414e-02
1.738281e+01	5.091208e-03
1.748322e+01	-5.714921e-03
1.758420e+01	-3.300389e-03
1.768576e+01	-1.688185e-02
1.778792e+01	-5.163801e-04
1.789066e+01	-8.713314e-03
1.799399e+01	-2.306286e-02
1.809793e+01	4.050631e-03
1.820246e+01	-9.672160e-03
1.830760e+01	5.536888e-03
1.841334e+01	2.716071e-03
1.851969e+01	1.677488e-03
1.862666e+01	-4.560408e-03
1.873425e+01	-3.616180e-03
1.884246e+01	8.740858e-04
1.895129e+01	-4.244620e-03
1.906075e+01	1.543489e-03
1.917085e+01	-7.708108e-03
1.928158e+01	2.370148e-03
1.939295e+01	-7.056422e-03
1.950496e+01	9.014970e-03
1.961762e+01	1.038433e-02
1.973093e+01	-3.070529e-03
1.984490e+01	6.503302e-04
1.995952e+01	-5.330367e-03
2.007480e+01	2.239281e-03
2.019076e+01	-5.465928e-03
2.030738e+01	-1.421930e-02
2.042467e+01	-1.945119e-03
2.054264e+01	2.575372e-03
2.066130e+01	1.552543e-03
2.078064e+01	8.835309e-03
2.090066e+01	6.003816e-03
2.102139e+01	-5.779051e-03
2.114280e+01	-6.846227e-03
2.126492e+01	1.077907e-02
2.138775e+01	5.112437e-03
2.151128e+01	-1.038376e-03
2.163553e+01	5.842797e-03
2.176050e+01	2.706201e-03
2.188619e+01	6.971156e-03
2.201260e+01	-8.447309e-04
2.213974e+01	-3.378516e-03
2.226762e+01	-9.759098e-03
2.239624e+01	3.762788e-03
2.252560e+01	-1.606208e-02
2.265571e+01	-2.243442e-02
2.278656e+01	2.007640e-05
2.291818e+01	-9.818015e-03
2.305055e+01	-2.637794e-03
2.318369e+01	1.364179e-02
2.331760e+01	8.070604e-03
2.345228e+01	1.006293e-02
2.358774e+01	1.579990e-02
2.372398e+01	-3.928498e-03
2.386101e+01	1.436527e-02
2.399883e+01	-2.135706e-03
2.413745e+01	-2.764849e-03
2.427686e+01	-8.606688e-03
2.441709e+01	8.719222e-03
2.455812e+01	-5.918628e-03
2.469997e+01	6.118725e-03
2.484263e+01	-1.474080e-02
2.498612e+01	-3.416131e-03
2.513044e+01	-1.382807e-02
2.527559e+01	-1.238191e-02
2.542158e+01	7.500062e-03
2.556842e+01	9.481577e-03
2.571610e+01	-4.067515e-03
2.586463e+01	-1.928742e-03
2.601403e+01	-1.710627e-03
2.616428e+01	1.993064e-02
2.631541e+01	1.209350e-02
2.646740e+01	4.659880e-03
2.662028e+01	4.717086e-04
2.677404e+01	-9.421357e-03
2.692868e+01	-5.321279e-03
2.708422e+01	9.304230e-03
2.724066e+01	9.221378e-03
2.739800e+01	-1.174193e-02
2.755625e+01	-9.292185e-03
2.771541e+01	-6.337572e-03
2.787550e+01	-7.875904e-03
2.803650e+01	-5.926640e-03
2.819844e+01	8.440551e-03
2.836131e+01	-4.458079e-03
2.852513e+01	-1.466860e-02
2.868989e+01	1.138237e-02
2.885560e+01	2.138703e-02
2.902227e+01	1.080670e-02
2.918990e+01	-2.856015e-02
2.935850e+01	-5.462763e-04
2.952807e+01	-4.527621e-03
2.969863e+01	-1.751676e-02
2.987016e+01	1.584750e-02
3.004269e+01	1.453372e-02
3.021622e+01	5.603930e-03
3.039075e+01	-7.333547e-04
3.056628e+01	4.565505e-03
3.074283e+01	-1.597582e-02
3.092040e+01	7.768740e-03
3.109900e+01	-1.933664e-03
3.127862e+01	6.314446e-03
3.145929e+01	-1.880153e-02
3.164099e+01	1.020155e-02
3.182375e+01	5.320635e-03
3.200756e+01	9.352434e-03
3.219244e+01	-3.673264e-03
3.237838e+01	-6.448044e-03
3.256540e+01	-3.655468e-03
3.275349e+01	1.064902e-02
3.294268e+01	-5.036670e-03
3.313295e+01	-1.161595e-02
3.332433e+01	-1.488894e-02
3.351681e+01	3.885175e-03
3.371040e+01	7.193180e-03
3.390511e+01	3.449238e-03
3.410094e+01	5.741705e-03
3.429791e+01	3.456016e-03
3.449601e+01	-8.668582e-03
3.469526e+01	-3.848134e-03
3.489566e+01	1.167564e-02
3.509721e+01	-8.750022e-03
3.529993e+01	-1.688164e-02
3.550382e+01	-1.170614e-03
3.570889e+01	6.608587e-03
3.591515e+01	9.721273e-04
3.612259e+01	1.627028e-02
3.633123e+01	1.718165e-02
3.654108e+01	1.251371e-02
3.675214e+01	1.634059e-03
3.696442e+01	-3.773415e-03
3.717792e+01	8.948937e-03
3.739266e+01	3.956244e-03
3.760864e+01	6.783807e-03
3.782587e+01	-2.735299e-03
3.804435e+01	-2.795090e-02
3.826409e+01	1.298106e-02
3.848510e+01	2.374398e-02
3.870739e+01	1.548601e-03
3.893096e+01	-4.490536e-03
3.915583e+01	8.488908e-03
3.938199e+01	-5.283727e-03
3.960946e+01	1.434175e-04
3.983824e+01	4.641459e-03
4.006834e+01	-3.581179e-03
4.029978e+01	-9.437805e-03
4.053255e+01	-4.272151e-04
4.076666e+01	-3.566461e-04
4.100213e+01	1.727295e-02
4.123896e+01	9.289377e-04
4.147715e+01	-1.535712e-02
4.171672e+01	-1.630269e-04
4.195767e+01	-4.456306e-04
4.220002e+01	-7.128971e-03
4.244377e+01	7.297102e-03
4.268892e+01	5.259249e-03
4.293549e+01	2.305641e-02
4.318348e+01	-2.913944e-02
4.343291e+01	3.337649e-03
4.368377e+01	-2.052710e-02
4.393609e+01	2.298679e-02
4.418986e+01	3.099391e-04
4.444510e+01	-1.514966e-02
4.470182e+01	-1.840772e-03
4.496001e+01	-8.796106e-03
4.521970e+01	6.492785e-03
4.548089e+01	2.088926e-02
4.574358e+01	-5.284083e-03
4.600779e+01	1.187051e-03
4.627353e+01	1.933491e-03
4.654081e+01	6.576018e-03
4.680963e+01	-1.173104e-03
4.708000e+01	1.917618e-02
4.735193e+01	1.145531e-02
4.762543e+01	4.651404e-03
4.790051e+01	9.953575e-03
4.817719e+01	-1.510265e-02
4.845545e+01	-2.123581e-03
4.873533e+01	-1.232810e-02
4.901682e+01	-4.751881e-03
4.929994e+01	-7.697175e-03
4.958470e+01	-7.351660e-03
4.987110e+01	-4.601214e-03
5.015915e+01	-6.227303e-03
5.044887e+01	-9.914625e-03
5.074026e+01	5.434733e-03
5.103333e+01	-6.211311e-03
5.132810e+01	-4.168298e-03
5.162457e+01	4.386324e-03
5.192275e+01	-6.887590e-04
5.222265e+01	1.266238e-03
5.252429e+01	-1.087951e-02
5.282767e+01	-1.100364e-02
5.313280e+01	-9.760895e-04
5.343969e+01	-1.509134e-02
5.374836e+01	-1.066439e-02
5.405880e+01	-1.077398e-02
5.437105e+01	1.004484e-02
5.468509e+01	1.620347e-04
5.500095e+01	7.897529e-03
5.531863e+01	-6.882263e-03
5.563815e+01	2.353143e-02
5.595951e+01	-4.542493e-03
5.628273e+01	1.752298e-03
5.660782e+01	7.273331e-03
5.693479e+01	-4.304449e-03
5.726364e+01	-1.209522e-02
5.759439e+01	-8.567995e-03
5.792705e+01	1.350026e-02
5.826164e+01	3.029852e-03
5.859815e+01	-2.083135e-03
5.893662e+01	-5.089961e-03
5.927703e+01	-1.625945e-02
5.961941e+01	5.968670e-03
5.996377e+01	-1.441001e-02
6.031012e+01	-9.363620e-03
6.065847e+01	-2.083996e-02
6.100883e+01	-1.293340e-02
6.136121e+01	-2.182245e-03
6.171563e+01	1.449464e-03
6.207210e+01	1.867480e-03
6.243063e+01	-5.026948e-03
6.279122e+01	-3.545801e-03
6.315390e+01	1.962110e-02
6.351868e+01	-1.757902e-02
6.388556e+01	-1.543958e-02
6.425456e+01	-8.730610e-03
6.462569e+01	8.335979e-03
6.499897e+01	-1.780863e-02
6.537440e+01	-5.215366e-03
6.575200e+01	4.678745e-03
6.613178e+01	2.000595e-02
6.651375e+01	-2.730421e-03
6.689793e+01	1.688637e-02
6.728433e+01	5.987446e-03
6.767297e+01	1.037425e-02
6.806384e+01	2.197256e-03
6.845698e+01	3.976900e-03
6.885238e+01	1.392095e-02
6.925007e+01	2.499990e-03
6.965005e+01	2.278289e-02
7.005235e+01	3.463344e-03
7.045697e+01	1.723383e-02
7.086393e+01	-9.145221e-03
7.127323e+01	-3.349738e-04
7.168490e+01	8.913877e-03
7.209895e+01	1.010495e-02
7.251539e+01	1.746799e-02
7.293424e+01	-1.338577e-02
7.335551e+01	2.455518e-02
7.377920e+01	3.222265e-03
7.420535e+01	1.051692e-03
7.463396e+01	-4.669995e-04
7.506504e+01	-6.810479e-03
7.549861e+01	-6.742985e-03
7.593469e+01	-7.275636e-03
7.637328e+01	7.080201e-03
7.681441e+01	-2.139021e-02
7.725809e+01	1.939747e-02
7.770433e+01	-1.136318e-03
7.815315e+01	-1.698483e-02
7.860456e+01	-9.304697e-03
7.905857e+01	4.695455e-04
7.951521e+01	-1.894187e-02
7.997449e+01	-7.553374e-03
8.043642e+01	2.376937e-03
8.090102e+01	-1.263451e-02
8.136830e+01	1.336185e-02
8.183828e+01	-2.097726e-02
8.231097e+01	-7.783775e-03
8.278640e+01	-4.538756e-03
8.326457e+01	-1.671517e-03
8.374550e+01	-9.143282e-03
8.422921e+01	-8.523056e-03
8.471572e+01	1.778241e-03
8.520503e+01	-5.791772e-03
8.569717e+01	6.646866e-03
8.619215e+01	1.716728e-03
8.669000e+01	-4.546792e-03
8.719071e+01	-1.345991e-02
8.769432e+01	1.324447e-02
8.820084e+01	4.048046e-03
8.871029e+01	7.863110e-04
8.922267e+01	-1.068084e-02
8.973802e+01	1.717102e-02
9.025634e+01	2.143649e-02
9.077766e+01	-1.876226e-03
9.130199e+01	-3.638029e-03
9.182935e+01	-1.644410e-02
9.235975e+01	-2.174489e-03
9.289321e+01	9.628185e-03
9.342976e+01	-6.861913e-03
9.396941e+01	-3.815988e-03
9.451217e+01	-7.799622e-03
9.505807e+01	-4.003995e-03
9.560712e+01	-1.354311e-02
9.615934e+01	-8.802696e-03
9.671476e+01	-4.004246e-03
9.727338e+01	1.316892e-02
9.783522e+01	1.125949e-02
9.840032e+01	-1.208603e-02
9.896867e+01	1.022994e-02
9.954031e+01	1.293574e-02
1.001153e+02	-1.186181e-02
1.006935e+02	2.583570e-03
1.012751e+02	-1.194531e-02
1.018601e+02	-2.553021e-02
1.024484e+02	-8.169707e-03
1.030402e+02	1.041959e-02
1.036353e+02	-3.088273e-03
1.042339e+02	-4.869900e-03
1.048360e+02	-1.204736e-02
1.054415e+02	-1.117185e-02
1.060505e+02	-3.098331e-03
1.066631e+02	1.734523e-03
1.072791e+02	-3.115663e-02
1.078988e+02	1.075389e-02
1.085220e+02	1.660698e-03
1.091488e+02	-1.519076e-02
1.097793e+02	-1.954989e-02
1.104133e+02	-4.851149e-03
1.110511e+02	1.011476e-02
1.116925e+02	-5.312969e-03
1.123376e+02	-8.390588e-03
1.129865e+02	7.465283e-03
1.136391e+02	9.660639e-03
1.142955e+02	4.038322e-03
1.149556e+02	1.478786e-02
1.156196e+02	3.394430e-03
1.162874e+02	-3.855345e-03
1.169591e+02	5.891943e-03
1.176347e+02	-1.308108e-02
1.183141e+02	-3.131362e-02
1.189975e+02	-1.304844e-02
1.196848e+02	-1.414020e-02
1.203761e+02	3.738163e-03
1.210714e+02	6.198604e-03
