Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.487931e-05
1.005776e+01	3.875947e-06
1.011585e+01	7.313875e-05
1.017428e+01	-1.005477e-04
1.023305e+01	1.900846e-05
1.029215e+01	3.482669e-05
1.035160e+01	-2.483991e-05
1.041139e+01	-4.704204e-05
1.047153e+01	-1.336797e-04
1.053201e+01	-5.276933e-05
1.059284e+01	4.723757e-05
1.065403e+01	-1.143934e-04
1.071556e+01	1.330369e-04
1.077746e+01	1.206400e-04
1.083971e+01	-1.813934e-04
1.090232e+01	-9.234100e-05
1.096529e+01	-3.124428e-05
1.102862e+01	3.118199e-05
1.109232e+01	4.567021e-05
1.115639e+01	5.040745e-05
1.122083e+01	-1.355642e-04
1.128564e+01	-1.912983e-05
1.135083e+01	-4.718935e-05
1.141639e+01	-1.134171e-04
1.148233e+01	-2.648722e-05
1.154865e+01	1.590532e-05
1.161536e+01	-3.019105e-05
1.168245e+01	-7.598552e-05
1.174992e+01	-5.297952e-05
1.181779e+01	1.207456e-04
1.188605e+01	-1.543902e-05
1.195470e+01	1.259776e-04
1.202375e+01	-9.842981e-05
1.209320e+01	-1.510313e-04
1.216305e+01	-1.500993e-04
1.223330e+01	5.428415e-05
1.230396e+01	5.657650e-05
1.237503e+01	-1.127448e-04
1.244651e+01	3.554431e-05
1.251840e+01	6.372101e-05
1.259070e+01	-7.662504e-05
1.266343e+01	-1.099520e-04
1.273657e+01	-1.707222e-04
1.281014e+01	-1.498876e-04
1.288413e+01	-2.689865e-05
1.295855e+01	-7.690231e-05
1.303339e+01	-3.493503e-05
1.310867e+01	-1.745178e-04
1.318439e+01	3.141834e-05
1.326054e+01	-9.474442e-05
1.333713e+01	-1.885594e-05
1.341417e+01	-4.148852e-05
1.349165e+01	-4.168344e-05
1.356958e+01	-2.817385e-05
1.364795e+01	7.722825e-05
1.372678e+01	-1.992101e-04
1.380607e+01	-1.965126e-05
1.388581e+01	-3.485376e-05
1.396602e+01	-6.302426e-06
1.404668e+01	1.051924e-04
1.412782e+01	1.708113e-04
1.420942e+01	-1.402178e-04
