Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784599e-05
1.005776e+01	-7.370102e-05
1.011585e+01	-1.138123e-04
1.017428e+01	-7.777597e-06
1.023305e+01	1.000178e-05
1.029215e+01	9.515336e-05
1.035160e+01	-1.140396e-04
1.041139e+01	-4.570119e-06
1.047153e+01	8.532986e-05
1.053201e+01	-7.768589e-05
1.059284e+01	-8.269789e-05
1.065403e+01	9.734807e-05
1.071556e+01	-5.706131e-05
1.077746e+01	-8.196434e-05
1.083971e+01	-5.286152e-05
1.090232e+01	-2.769762e-05
1.096529e+01	1.664773e-05
1.102862e+01	-1.460523e-04
1.109232e+01	-6.213800e-05
1.115639e+01	7.103738e-05
1.122083e+01	-2.225358e-04
1.128564e+01	-9.291963e-05
1.135083e+01	-2.241289e-05
1.141639e+01	-1.094086e-04
1.148233e+01	-9.714006e-06
1.154865e+01	6.868886e-06
1.161536e+01	-4.695343e-05
1.168245e+01	2.354281e-05
1.174992e+01	-1.748405e-05
1.181779e+01	-1.566624e-04
1.188605e+01	6.353685e-05
1.195470e+01	-1.790459e-05
1.202375e+01	-1.953293e-04
1.209320e+01	-1.154512e-04
1.216305e+01	7.037250e-05
1.223330e+01	-1.630054e-04
1.230396e+01	-9.321620e-05
1.237503e+01	1.365773e-04
1.244651e+01	-1.333278e-05
1.251840e+01	3.935941e-05
1.259070e+01	8.444709e-05
1.266343e+01	-1.104212e-04
1.273657e+01	3.648803e-05
1.281014e+01	-2.276994e-05
1.288413e+01	-7.796216e-05
1.295855e+01	-5.383337e-05
1.303339e+01	1.320382e-04
1.310867e+01	-1.067768e-04
1.318439e+01	1.350147e-05
1.326054e+01	-5.648819e-05
1.333713e+01	-7.458420e-05
1.341417e+01	-2.002849e-04
1.349165e+01	2.526180e-05
1.356958e+01	-4.091726e-05
1.364795e+01	-4.966692e-05
1.372678e+01	-4.448897e-06
1.380607e+01	-1.570890e-04
1.388581e+01	5.629940e-05
1.396602e+01	-8.843037e-05
1.404668e+01	-4.326766e-05
1.412782e+01	-1.629698e-05
1.420942e+01	5.961145e-06
1.429149e+01	-3.779351e-05
1.437404e+01	6.372495e-05
1.445706e+01	-7.858641e-05
1.454057e+01	-8.163351e-05
1.462455e+01	-2.173440e-04
1.470902e+01	-2.359040e-05
1.479398e+01	-8.143286e-07
1.487943e+01	-8.674416e-05
1.496537e+01	6.308836e-05
1.505181e+01	3.166443e-05
1.513875e+01	8.042422e-05
1.522619e+01	-8.675326e-05
1.531414e+01	-6.885060e-05
1.540259e+01	-1.130163e-04
1.549156e+01	-6.737262e-05
1.558103e+01	-1.696233e-07
1.567103e+01	7.060418e-05
1.576155e+01	-4.215517e-05
1.585258e+01	-9.396493e-05
1.594415e+01	-1.102328e-04
1.603624e+01	4.937102e-05
1.612886e+01	-1.031840e-04
1.622202e+01	-1.725138e-04
1.631572e+01	-1.962252e-04
1.640996e+01	-1.093102e-04
1.650474e+01	1.531424e-05
1.660008e+01	-1.467966e-04
1.669596e+01	-5.108647e-05
1.679239e+01	-1.846540e-04
1.688938e+01	-5.759957e-05
1.698694e+01	-6.914521e-05
1.708505e+01	-8.875010e-05
1.718373e+01	8.706465e-07
1.728299e+01	3.511786e-05
1.738281e+01	-2.042842e-05
1.748322e+01	7.050133e-05
1.758420e+01	5.475056e-06
1.768576e+01	-7.316882e-06
1.778792e+01	-9.114274e-06
1.789066e+01	-2.385655e-05
1.799399e+01	-6.116310e-05
1.809793e+01	-2.445086e-04
1.820246e+01	3.758321e-05
1.830760e+01	2.507845e-05
1.841334e+01	-1.533954e-04
1.851969e+01	-7.747296e-05
1.862666e+01	-9.817313e-05
1.873425e+01	-7.774858e-06
1.884246e+01	-8.162366e-05
