Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.440883e-04
1.005776e+01	1.195058e-05
1.011585e+01	-2.755621e-05
1.017428e+01	1.719530e-04
1.023305e+01	1.904589e-05
1.029215e+01	8.848022e-05
1.035160e+01	-6.356597e-05
1.041139e+01	-6.528674e-05
1.047153e+01	-4.645473e-05
1.053201e+01	-1.723680e-06
1.059284e+01	-5.402910e-05
1.065403e+01	-4.439680e-05
1.071556e+01	-1.272618e-04
1.077746e+01	-1.169455e-04
1.083971e+01	6.876849e-05
1.090232e+01	3.304866e-05
1.096529e+01	2.801997e-06
1.102862e+01	-1.276031e-05
1.109232e+01	-7.278185e-05
1.115639e+01	5.396881e-05
1.122083e+01	1.427467e-04
1.128564e+01	-1.335616e-04
1.135083e+01	2.316304e-05
1.141639e+01	5.483056e-05
1.148233e+01	1.291988e-04
1.154865e+01	-8.636479e-05
1.161536e+01	-6.748259e-05
1.168245e+01	4.580623e-05
1.174992e+01	-2.218883e-05
1.181779e+01	-5.751522e-05
1.188605e+01	-2.038826e-05
1.195470e+01	-7.026558e-05
1.202375e+01	-1.318077e-04
1.209320e+01	-7.406021e-05
1.216305e+01	-1.214956e-04
1.223330e+01	7.864946e-05
1.230396e+01	-8.160783e-05
1.237503e+01	-1.140500e-04
1.244651e+01	-8.995590e-05
1.251840e+01	-4.944454e-05
1.259070e+01	7.095406e-05
1.266343e+01	-6.762713e-05
1.273657e+01	2.065344e-05
1.281014e+01	4.784366e-06
1.288413e+01	3.259394e-05
1.295855e+01	2.686323e-05
1.303339e+01	7.721684e-06
1.310867e+01	8.532058e-05
1.318439e+01	-6.850199e-05
1.326054e+01	-1.084634e-05
1.333713e+01	1.056773e-04
1.341417e+01	-2.154731e-05
1.349165e+01	4.124308e-05
1.356958e+01	6.773809e-05
1.364795e+01	-1.858449e-05
1.372678e+01	-6.365389e-05
1.380607e+01	-1.622508e-04
1.388581e+01	-4.317771e-05
1.396602e+01	9.144253e-05
1.404668e+01	5.227311e-05
1.412782e+01	-3.221989e-05
1.420942e+01	5.065455e-05
1.429149e+01	6.090002e-05
1.437404e+01	-5.939473e-06
1.445706e+01	1.468210e-04
1.454057e+01	-7.288616e-05
1.462455e+01	8.250765e-06
1.470902e+01	-5.565652e-05
1.479398e+01	-2.058729e-04
1.487943e+01	-1.080461e-04
1.496537e+01	-2.680596e-05
1.505181e+01	1.239259e-05
1.513875e+01	-4.464784e-05
1.522619e+01	-4.057394e-05
1.531414e+01	5.731111e-05
1.540259e+01	-6.898819e-05
1.549156e+01	-3.326292e-05
1.558103e+01	9.735288e-05
1.567103e+01	6.448542e-06
1.576155e+01	1.383546e-04
1.585258e+01	-1.016410e-04
1.594415e+01	4.009323e-05
1.603624e+01	-9.619859e-05
1.612886e+01	-2.323567e-04
1.622202e+01	5.288322e-05
1.631572e+01	-6.222810e-05
1.640996e+01	-4.046088e-05
1.650474e+01	1.187348e-04
1.660008e+01	-1.069121e-04
1.669596e+01	4.325914e-05
1.679239e+01	-1.462506e-04
1.688938e+01	-7.144946e-05
1.698694e+01	1.557142e-05
1.708505e+01	-1.200127e-04
1.718373e+01	8.957916e-05
1.728299e+01	-2.068455e-04
1.738281e+01	-1.807665e-04
1.748322e+01	4.691027e-05
1.758420e+01	-4.114575e-05
1.768576e+01	-8.468585e-05
1.778792e+01	-5.887153e-05
1.789066e+01	-5.994371e-06
1.799399e+01	-3.980783e-05
1.809793e+01	-4.553570e-05
1.820246e+01	3.794228e-05
1.830760e+01	-1.652791e-04
1.841334e+01	-1.643390e-04
1.851969e+01	-2.122486e-05
1.862666e+01	-2.372443e-04
1.873425e+01	-1.136038e-04
1.884246e+01	-4.684574e-05
1.895129e+01	-1.134715e-04
1.906075e+01	-3.194015e-05
1.917085e+01	1.750303e-06
1.928158e+01	-1.042046e-04
1.939295e+01	-2.738274e-04
1.950496e+01	5.484370e-05
1.961762e+01	-1.688751e-04
1.973093e+01	-1.961741e-05
1.984490e+01	-3.255108e-06
1.995952e+01	-1.931960e-04
2.007480e+01	4.143768e-05
2.019076e+01	-3.714407e-05
2.030738e+01	-1.166297e-04
2.042467e+01	-3.840177e-05
2.054264e+01	-1.579892e-05
2.066130e+01	1.551935e-06
2.078064e+01	-1.224441e-04
2.090066e+01	-1.585265e-04
2.102139e+01	-9.135546e-06
2.114280e+01	-5.063778e-05
2.126492e+01	-1.163268e-04
2.138775e+01	-5.883594e-05
2.151128e+01	-1.033450e-04
2.163553e+01	-1.143168e-04
2.176050e+01	-1.581976e-04
2.188619e+01	-7.489435e-05
2.201260e+01	-7.831670e-05
2.213974e+01	-2.461894e-04
2.226762e+01	7.170757e-06
2.239624e+01	-1.652892e-04
2.252560e+01	-2.617050e-05
2.265571e+01	-1.288836e-04
2.278656e+01	1.027094e-05
2.291818e+01	-2.320408e-05
2.305055e+01	-2.269780e-04
2.318369e+01	-2.262130e-04
2.331760e+01	-1.939627e-05
2.345228e+01	-1.128301e-04
2.358774e+01	-4.259034e-05
2.372398e+01	4.240797e-05
2.386101e+01	-1.513731e-04
2.399883e+01	-1.587478e-04
2.413745e+01	-1.434367e-04
2.427686e+01	-4.175676e-05
2.441709e+01	-1.136198e-04
2.455812e+01	7.939496e-05
2.469997e+01	-1.859626e-04
2.484263e+01	-1.962089e-04
2.498612e+01	2.043119e-05
2.513044e+01	-6.070926e-05
2.527559e+01	9.689601e-06
2.542158e+01	-6.037139e-07
2.556842e+01	-1.591091e-04
2.571610e+01	-7.514042e-05
2.586463e+01	-3.681185e-05
2.601403e+01	-9.536235e-05
2.616428e+01	-6.345362e-05
2.631541e+01	-1.742219e-04
2.646740e+01	-1.604608e-04
2.662028e+01	-1.095608e-04
