Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.706221e-03
1.005776e+01	-1.036135e-02
1.011585e+01	6.377044e-04
1.017428e+01	2.317046e-02
1.023305e+01	-1.005101e-02
1.029215e+01	-2.814179e-02
1.035160e+01	1.836497e-04
1.041139e+01	-1.247316e-02
1.047153e+01	-1.117587e-02
1.053201e+01	1.247808e-02
1.059284e+01	1.958254e-02
1.065403e+01	-5.722551e-03
1.071556e+01	4.122921e-03
1.077746e+01	6.476623e-03
1.083971e+01	-1.235697e-03
1.090232e+01	1.433695e-02
1.096529e+01	5.940156e-03
1.102862e+01	-6.970100e-03
1.109232e+01	-9.126484e-03
1.115639e+01	1.235313e-02
1.122083e+01	-1.517319e-02
1.128564e+01	1.394504e-02
1.135083e+01	-6.221847e-04
1.141639e+01	-1.427096e-02
1.148233e+01	4.501172e-03
1.154865e+01	-1.139715e-02
1.161536e+01	5.236980e-04
1.168245e+01	-1.576159e-02
1.174992e+01	8.873332e-03
1.181779e+01	-7.619111e-03
1.188605e+01	-2.546524e-03
1.195470e+01	7.535375e-03
1.202375e+01	-1.301601e-02
1.209320e+01	1.109298e-02
1.216305e+01	-1.613089e-02
1.223330e+01	1.473304e-03
1.230396e+01	8.723900e-03
1.237503e+01	-1.002060e-02
1.244651e+01	8.287595e-03
1.251840e+01	-9.327926e-03
1.259070e+01	-2.728309e-04
1.266343e+01	9.493588e-03
1.273657e+01	-4.718533e-03
1.281014e+01	-8.201504e-03
1.288413e+01	6.648288e-03
1.295855e+01	-4.969960e-03
1.303339e+01	-1.298237e-02
1.310867e+01	6.172144e-03
1.318439e+01	3.454080e-03
1.326054e+01	-7.853247e-03
1.333713e+01	8.476328e-04
1.341417e+01	3.624352e-03
1.349165e+01	-3.820654e-03
1.356958e+01	1.114180e-03
1.364795e+01	1.443530e-02
1.372678e+01	7.583335e-03
1.380607e+01	-2.401196e-03
1.388581e+01	7.172531e-03
1.396602e+01	1.191118e-02
1.404668e+01	2.409471e-03
1.412782e+01	-8.461543e-03
1.420942e+01	-6.057151e-04
1.429149e+01	1.198241e-02
1.437404e+01	-2.475716e-03
1.445706e+01	1.161507e-02
1.454057e+01	1.759415e-03
1.462455e+01	-1.686745e-02
1.470902e+01	8.364390e-03
1.479398e+01	7.066583e-03
1.487943e+01	5.283487e-03
1.496537e+01	1.558980e-02
1.505181e+01	6.273786e-05
1.513875e+01	1.568879e-02
1.522619e+01	-1.024642e-02
1.531414e+01	1.211496e-02
1.540259e+01	-3.706581e-03
1.549156e+01	-3.822658e-03
1.558103e+01	-1.824878e-02
1.567103e+01	-9.508819e-03
1.576155e+01	2.063785e-02
1.585258e+01	-3.460173e-03
1.594415e+01	-2.942496e-03
1.603624e+01	-2.400239e-02
1.612886e+01	5.598508e-03
1.622202e+01	2.361243e-02
1.631572e+01	-1.811240e-02
1.640996e+01	-7.726551e-03
1.650474e+01	-8.168899e-03
1.660008e+01	-8.643081e-03
1.669596e+01	-2.074931e-02
1.679239e+01	1.538827e-02
1.688938e+01	-1.813074e-03
1.698694e+01	1.538410e-03
1.708505e+01	-6.769730e-03
1.718373e+01	-3.470883e-03
1.728299e+01	1.446166e-02
1.738281e+01	-7.478498e-03
1.748322e+01	6.314702e-03
1.758420e+01	-6.440005e-03
1.768576e+01	1.248976e-02
1.778792e+01	9.465394e-04
1.789066e+01	-1.064051e-02
1.799399e+01	1.762340e-03
1.809793e+01	1.015470e-02
1.820246e+01	-1.197350e-02
1.830760e+01	1.016147e-02
1.841334e+01	3.371994e-03
1.851969e+01	-4.340646e-03
1.862666e+01	-8.490903e-03
1.873425e+01	8.468233e-03
1.884246e+01	6.716334e-03
