Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345987e-02
1.005776e+01	1.403738e-02
1.011585e+01	1.007344e-03
1.017428e+01	5.705836e-03
1.023305e+01	-1.639631e-02
1.029215e+01	5.184374e-03
1.035160e+01	-1.430501e-02
1.041139e+01	-3.142042e-03
1.047153e+01	-8.701545e-03
1.053201e+01	4.562667e-03
1.059284e+01	4.661263e-03
1.065403e+01	1.421487e-03
1.071556e+01	-3.784603e-03
1.077746e+01	6.814995e-03
1.083971e+01	-1.237631e-02
1.090232e+01	-1.782241e-02
1.096529e+01	1.956561e-03
1.102862e+01	-1.038009e-03
1.109232e+01	-7.186767e-03
1.115639e+01	5.955945e-03
1.122083e+01	-3.066473e-02
1.128564e+01	2.107800e-03
1.135083e+01	-6.288663e-03
1.141639e+01	2.880771e-03
1.148233e+01	5.618260e-03
1.154865e+01	-8.885447e-03
1.161536e+01	1.482750e-02
1.168245e+01	1.645663e-02
1.174992e+01	-1.255273e-02
1.181779e+01	-2.203916e-03
1.188605e+01	2.006080e-02
1.195470e+01	5.980785e-03
1.202375e+01	-1.142582e-02
1.209320e+01	-7.021843e-03
1.216305e+01	-2.193438e-03
1.223330e+01	-6.594983e-03
1.230396e+01	-7.564968e-04
1.237503e+01	1.472821e-03
1.244651e+01	1.138076e-02
1.251840e+01	1.116239e-02
1.259070e+01	-2.091981e-02
1.266343e+01	8.291819e-03
1.273657e+01	1.190713e-02
1.281014e+01	4.160383e-03
1.288413e+01	-8.682565e-03
1.295855e+01	-2.208481e-03
1.303339e+01	-9.107454e-03
1.310867e+01	-2.097466e-03
1.318439e+01	1.294842e-02
1.326054e+01	2.962099e-03
1.333713e+01	5.409426e-03
1.341417e+01	9.232217e-03
1.349165e+01	-1.214171e-02
1.356958e+01	1.253179e-02
1.364795e+01	8.891036e-03
1.372678e+01	1.247985e-03
1.380607e+01	9.730184e-03
1.388581e+01	8.554396e-03
1.396602e+01	1.177113e-02
1.404668e+01	4.686394e-03
1.412782e+01	-5.638345e-05
1.420942e+01	-1.404613e-02
1.429149e+01	-7.957201e-03
1.437404e+01	-2.020918e-03
1.445706e+01	-2.577353e-03
1.454057e+01	1.049321e-02
1.462455e+01	-7.543508e-03
1.470902e+01	-6.854243e-03
1.479398e+01	1.648773e-02
1.487943e+01	1.226839e-02
1.496537e+01	9.011869e-03
1.505181e+01	6.918927e-04
1.513875e+01	-1.532222e-02
1.522619e+01	9.146437e-04
1.531414e+01	1.257593e-02
1.540259e+01	2.370310e-02
1.549156e+01	1.057393e-02
1.558103e+01	1.777647e-02
1.567103e+01	1.660575e-02
1.576155e+01	8.205709e-03
1.585258e+01	-1.236670e-02
1.594415e+01	9.811087e-03
1.603624e+01	1.093602e-02
1.612886e+01	5.028587e-03
1.622202e+01	5.919697e-03
1.631572e+01	8.677746e-03
1.640996e+01	-1.744398e-02
1.650474e+01	1.673898e-02
1.660008e+01	-1.041293e-02
1.669596e+01	1.356716e-02
1.679239e+01	2.372068e-03
1.688938e+01	7.386698e-03
1.698694e+01	1.198139e-02
1.708505e+01	-2.612406e-03
1.718373e+01	7.782871e-03
1.728299e+01	9.249647e-03
1.738281e+01	-4.423588e-03
1.748322e+01	8.402130e-03
1.758420e+01	-8.324711e-03
1.768576e+01	1.934071e-02
1.778792e+01	4.611432e-03
1.789066e+01	-3.816969e-03
1.799399e+01	-1.013616e-02
1.809793e+01	-1.943532e-02
1.820246e+01	-1.024195e-03
1.830760e+01	-1.236564e-02
1.841334e+01	4.033399e-03
1.851969e+01	-2.145663e-02
1.862666e+01	-7.974583e-03
1.873425e+01	-1.217261e-02
1.884246e+01	1.379796e-02
1.895129e+01	-1.028206e-02
1.906075e+01	1.002095e-03
1.917085e+01	-8.300182e-03
1.928158e+01	-7.628979e-03
1.939295e+01	1.216007e-02
1.950496e+01	4.257841e-05
1.961762e+01	3.269186e-03
1.973093e+01	1.224218e-02
1.984490e+01	3.699467e-03
1.995952e+01	-3.713257e-03
2.007480e+01	-8.572862e-03
2.019076e+01	-1.412814e-02
2.030738e+01	-6.805780e-03
2.042467e+01	1.963431e-02
2.054264e+01	1.080621e-02
2.066130e+01	1.662448e-02
2.078064e+01	2.148360e-02
2.090066e+01	-8.962979e-03
2.102139e+01	-1.576705e-02
2.114280e+01	1.568592e-04
2.126492e+01	1.535182e-02
2.138775e+01	6.547563e-03
2.151128e+01	1.350326e-02
2.163553e+01	6.662847e-03
2.176050e+01	3.191721e-03
2.188619e+01	4.360844e-03
2.201260e+01	4.631454e-03
2.213974e+01	1.264212e-03
2.226762e+01	1.327416e-02
2.239624e+01	-1.149063e-03
2.252560e+01	-1.841540e-03
2.265571e+01	3.847494e-03
2.278656e+01	1.902956e-02
2.291818e+01	-9.734351e-04
2.305055e+01	6.915215e-04
2.318369e+01	1.588508e-03
2.331760e+01	-1.133207e-02
2.345228e+01	9.876373e-03
2.358774e+01	-4.502243e-03
2.372398e+01	-1.348981e-02
2.386101e+01	3.690949e-04
2.399883e+01	-1.507383e-03
2.413745e+01	-8.921424e-04
2.427686e+01	5.951216e-03
2.441709e+01	-4.269920e-03
2.455812e+01	-1.654448e-02
2.469997e+01	6.140914e-03
2.484263e+01	-1.533641e-02
2.498612e+01	3.275035e-03
2.513044e+01	-1.263217e-02
2.527559e+01	-2.611187e-04
2.542158e+01	6.937276e-04
2.556842e+01	-9.901516e-03
2.571610e+01	-6.322305e-03
2.586463e+01	2.274680e-03
2.601403e+01	1.623679e-02
2.616428e+01	-8.498586e-03
2.631541e+01	7.373331e-03
2.646740e+01	1.323738e-02
2.662028e+01	-3.267887e-03
2.677404e+01	5.090958e-03
2.692868e+01	-1.958666e-02
2.708422e+01	-1.732432e-02
2.724066e+01	-1.036673e-02
2.739800e+01	-8.653509e-03
2.755625e+01	-5.848042e-03
2.771541e+01	9.876986e-03
2.787550e+01	-3.041493e-03
2.803650e+01	2.841983e-03
2.819844e+01	-2.285407e-03
2.836131e+01	1.306200e-02
2.852513e+01	5.402439e-03
2.868989e+01	1.973555e-02
2.885560e+01	2.679177e-03
2.902227e+01	7.104148e-03
2.918990e+01	-7.230726e-04
2.935850e+01	1.017787e-02
2.952807e+01	1.500286e-03
2.969863e+01	-1.439286e-03
2.987016e+01	6.516778e-03
3.004269e+01	4.571754e-03
3.021622e+01	5.989450e-03
3.039075e+01	1.713929e-02
3.056628e+01	-6.051271e-03
3.074283e+01	-1.446925e-02
3.092040e+01	-1.997040e-02
3.109900e+01	-9.796080e-03
3.127862e+01	-1.495612e-02
3.145929e+01	1.330728e-02
3.164099e+01	-1.857232e-05
