Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190558e+00
1.005776e+01	-2.210364e+00
1.011585e+01	-2.230270e+00
1.017428e+01	-2.250738e+00
1.023305e+01	-2.270917e+00
1.029215e+01	-2.291362e+00
1.035160e+01	-2.311999e+00
1.041139e+01	-2.332778e+00
1.047153e+01	-2.353446e+00
1.053201e+01	-2.374529e+00
1.059284e+01	-2.395724e+00
1.065403e+01	-2.416856e+00
1.071556e+01	-2.438288e+00
1.077746e+01	-2.460122e+00
1.083971e+01	-2.481614e+00
1.090232e+01	-2.503619e+00
1.096529e+01	-2.525614e+00
1.102862e+01	-2.547553e+00
1.109232e+01	-2.570049e+00
1.115639e+01	-2.592183e+00
1.122083e+01	-2.614742e+00
1.128564e+01	-2.637649e+00
1.135083e+01	-2.660417e+00
1.141639e+01	-2.683240e+00
1.148233e+01	-2.706585e+00
1.154865e+01	-2.729923e+00
1.161536e+01	-2.753036e+00
1.168245e+01	-2.776796e+00
1.174992e+01	-2.800372e+00
1.181779e+01	-2.824311e+00
1.188605e+01	-2.848479e+00
1.195470e+01	-2.872345e+00
1.202375e+01	-2.896684e+00
1.209320e+01	-2.921130e+00
1.216305e+01	-2.945841e+00
1.223330e+01	-2.970217e+00
1.230396e+01	-2.995424e+00
1.237503e+01	-3.020145e+00
1.244651e+01	-3.045416e+00
1.251840e+01	-3.070567e+00
1.259070e+01	-3.096044e+00
1.266343e+01	-3.122009e+00
1.273657e+01	-3.147435e+00
1.281014e+01	-3.173296e+00
1.288413e+01	-3.199424e+00
1.295855e+01	-3.225322e+00
1.303339e+01	-3.251668e+00
1.310867e+01	-3.278162e+00
1.318439e+01	-3.304716e+00
1.326054e+01	-3.331442e+00
1.333713e+01	-3.358256e+00
1.341417e+01	-3.385364e+00
1.349165e+01	-3.412642e+00
1.356958e+01	-3.439888e+00
1.364795e+01	-3.467417e+00
1.372678e+01	-3.494938e+00
1.380607e+01	-3.522620e+00
1.388581e+01	-3.550377e+00
1.396602e+01	-3.578268e+00
1.404668e+01	-3.606592e+00
1.412782e+01	-3.635052e+00
1.420942e+01	-3.663247e+00
1.429149e+01	-3.691996e+00
1.437404e+01	-3.720637e+00
1.445706e+01	-3.749510e+00
1.454057e+01	-3.778498e+00
1.462455e+01	-3.807694e+00
1.470902e+01	-3.836823e+00
1.479398e+01	-3.866333e+00
1.487943e+01	-3.895750e+00
1.496537e+01	-3.925504e+00
1.505181e+01	-3.955255e+00
1.513875e+01	-3.985270e+00
1.522619e+01	-4.015178e+00
1.531414e+01	-4.045749e+00
1.540259e+01	-4.075850e+00
1.549156e+01	-4.106721e+00
1.558103e+01	-4.137248e+00
1.567103e+01	-4.168014e+00
1.576155e+01	-4.199137e+00
1.585258e+01	-4.230012e+00
1.594415e+01	-4.261128e+00
1.603624e+01	-4.292466e+00
1.612886e+01	-4.324283e+00
1.622202e+01	-4.355892e+00
1.631572e+01	-4.387118e+00
1.640996e+01	-4.419414e+00
1.650474e+01	-4.451556e+00
1.660008e+01	-4.483357e+00
1.669596e+01	-4.515469e+00
1.679239e+01	-4.548201e+00
1.688938e+01	-4.580964e+00
1.698694e+01	-4.613220e+00
1.708505e+01	-4.646237e+00
1.718373e+01	-4.679054e+00
1.728299e+01	-4.712264e+00
1.738281e+01	-4.745272e+00
1.748322e+01	-4.778620e+00
1.758420e+01	-4.812112e+00
1.768576e+01	-4.845380e+00
1.778792e+01	-4.879238e+00
1.789066e+01	-4.913244e+00
1.799399e+01	-4.947341e+00
1.809793e+01	-4.981556e+00
1.820246e+01	-5.015553e+00
1.830760e+01	-5.049474e+00
1.841334e+01	-5.084112e+00
1.851969e+01	-5.118807e+00
1.862666e+01	-5.153608e+00
1.873425e+01	-5.188260e+00
1.884246e+01	-5.223098e+00
1.895129e+01	-5.258417e+00
1.906075e+01	-5.293455e+00
1.917085e+01	-5.328701e+00
1.928158e+01	-5.364615e+00
1.939295e+01	-5.399793e+00
1.950496e+01	-5.435224e+00
1.961762e+01	-5.471080e+00
1.973093e+01	-5.506781e+00
1.984490e+01	-5.542885e+00
1.995952e+01	-5.579168e+00
2.007480e+01	-5.615404e+00
2.019076e+01	-5.651820e+00
2.030738e+01	-5.688011e+00
2.042467e+01	-5.724608e+00
2.054264e+01	-5.761273e+00
2.066130e+01	-5.798265e+00
2.078064e+01	-5.834955e+00
2.090066e+01	-5.872268e+00
2.102139e+01	-5.909390e+00
2.114280e+01	-5.946515e+00
2.126492e+01	-5.983899e+00
2.138775e+01	-6.021579e+00
2.151128e+01	-6.058833e+00
2.163553e+01	-6.096683e+00
2.176050e+01	-6.134607e+00
2.188619e+01	-6.172351e+00
2.201260e+01	-6.210163e+00
2.213974e+01	-6.248821e+00
2.226762e+01	-6.286746e+00
2.239624e+01	-6.324868e+00
2.252560e+01	-6.363319e+00
2.265571e+01	-6.401827e+00
2.278656e+01	-6.441002e+00
2.291818e+01	-6.479194e+00
