Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191443e+00
1.005776e+01	-2.211343e+00
1.011585e+01	-2.231272e+00
1.017428e+01	-2.251701e+00
1.023305e+01	-2.271776e+00
1.029215e+01	-2.292397e+00
1.035160e+01	-2.312854e+00
1.041139e+01	-2.333536e+00
1.047153e+01	-2.354527e+00
1.053201e+01	-2.375530e+00
1.059284e+01	-2.396739e+00
1.065403e+01	-2.417844e+00
1.071556e+01	-2.439262e+00
1.077746e+01	-2.460890e+00
1.083971e+01	-2.482453e+00
1.090232e+01	-2.504640e+00
1.096529e+01	-2.526431e+00
1.102862e+01	-2.548687e+00
1.109232e+01	-2.570881e+00
1.115639e+01	-2.593237e+00
1.122083e+01	-2.615872e+00
1.128564e+01	-2.638595e+00
1.135083e+01	-2.661101e+00
1.141639e+01	-2.684409e+00
1.148233e+01	-2.707459e+00
1.154865e+01	-2.730617e+00
1.161536e+01	-2.754072e+00
1.168245e+01	-2.777929e+00
1.174992e+01	-2.801695e+00
1.181779e+01	-2.825323e+00
1.188605e+01	-2.849273e+00
1.195470e+01	-2.873524e+00
1.202375e+01	-2.897801e+00
1.209320e+01	-2.922194e+00
1.216305e+01	-2.946877e+00
1.223330e+01	-2.971459e+00
1.230396e+01	-2.996440e+00
1.237503e+01	-3.021422e+00
1.244651e+01	-3.046367e+00
1.251840e+01	-3.071677e+00
1.259070e+01	-3.097078e+00
1.266343e+01	-3.122714e+00
1.273657e+01	-3.148283e+00
1.281014e+01	-3.174550e+00
1.288413e+01	-3.200565e+00
1.295855e+01	-3.226561e+00
1.303339e+01	-3.252736e+00
1.310867e+01	-3.279356e+00
1.318439e+01	-3.305722e+00
1.326054e+01	-3.332622e+00
1.333713e+01	-3.359419e+00
1.341417e+01	-3.386310e+00
1.349165e+01	-3.413666e+00
1.356958e+01	-3.440667e+00
1.364795e+01	-3.468390e+00
1.372678e+01	-3.496189e+00
1.380607e+01	-3.523502e+00
1.388581e+01	-3.551868e+00
1.396602e+01	-3.579371e+00
1.404668e+01	-3.607900e+00
1.412782e+01	-3.636075e+00
1.420942e+01	-3.664624e+00
1.429149e+01	-3.693409e+00
1.437404e+01	-3.721635e+00
1.445706e+01	-3.750810e+00
1.454057e+01	-3.779520e+00
1.462455e+01	-3.808885e+00
1.470902e+01	-3.838040e+00
1.479398e+01	-3.867601e+00
1.487943e+01	-3.896924e+00
1.496537e+01	-3.926575e+00
1.505181e+01	-3.956693e+00
1.513875e+01	-3.986665e+00
1.522619e+01	-4.016766e+00
1.531414e+01	-4.047108e+00
1.540259e+01	-4.077625e+00
1.549156e+01	-4.107975e+00
1.558103e+01	-4.138373e+00
1.567103e+01	-4.169474e+00
1.576155e+01	-4.200320e+00
1.585258e+01	-4.231641e+00
1.594415e+01	-4.262904e+00
1.603624e+01	-4.294021e+00
1.612886e+01	-4.325558e+00
1.622202e+01	-4.357104e+00
1.631572e+01	-4.388837e+00
1.640996e+01	-4.420622e+00
1.650474e+01	-4.452590e+00
1.660008e+01	-4.484701e+00
1.669596e+01	-4.517236e+00
1.679239e+01	-4.549288e+00
1.688938e+01	-4.582011e+00
1.698694e+01	-4.614824e+00
1.708505e+01	-4.647483e+00
1.718373e+01	-4.680529e+00
1.728299e+01	-4.713528e+00
1.738281e+01	-4.747202e+00
1.748322e+01	-4.779885e+00
1.758420e+01	-4.813524e+00
1.768576e+01	-4.847097e+00
1.778792e+01	-4.881010e+00
1.789066e+01	-4.914561e+00
1.799399e+01	-4.948649e+00
1.809793e+01	-4.982680e+00
1.820246e+01	-5.016907e+00
1.830760e+01	-5.050893e+00
1.841334e+01	-5.085579e+00
1.851969e+01	-5.120240e+00
1.862666e+01	-5.154892e+00
1.873425e+01	-5.189576e+00
1.884246e+01	-5.224554e+00
1.895129e+01	-5.259687e+00
1.906075e+01	-5.294597e+00
1.917085e+01	-5.329922e+00
