Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.868846e-03
1.005776e+01	-2.628963e-03
1.011585e+01	6.306768e-03
1.017428e+01	-3.294208e-02
1.023305e+01	-3.130383e-03
1.029215e+01	-3.961702e-03
1.035160e+01	1.462861e-02
1.041139e+01	-1.485400e-02
1.047153e+01	-3.643332e-04
1.053201e+01	-4.737977e-03
1.059284e+01	-2.653599e-03
1.065403e+01	7.885046e-03
1.071556e+01	-4.411637e-03
1.077746e+01	-9.866655e-03
1.083971e+01	-2.352168e-02
1.090232e+01	-9.271230e-03
1.096529e+01	-6.408846e-03
1.102862e+01	6.599146e-03
1.109232e+01	-1.879425e-02
1.115639e+01	-5.899129e-04
1.122083e+01	-8.455757e-03
1.128564e+01	-1.044644e-02
1.135083e+01	2.039350e-03
1.141639e+01	1.039931e-03
1.148233e+01	-6.872491e-03
1.154865e+01	-6.212058e-03
1.161536e+01	-4.847268e-04
1.168245e+01	3.830678e-03
1.174992e+01	-5.217218e-03
1.181779e+01	-1.295855e-03
1.188605e+01	9.457431e-04
1.195470e+01	-2.828543e-03
1.202375e+01	-1.367024e-02
1.209320e+01	7.352066e-03
1.216305e+01	-8.266468e-03
1.223330e+01	-1.610042e-02
1.230396e+01	3.755050e-04
1.237503e+01	-2.435612e-03
1.244651e+01	2.259969e-03
1.251840e+01	8.317516e-03
1.259070e+01	-4.319802e-03
1.266343e+01	2.233296e-02
1.273657e+01	1.991819e-02
1.281014e+01	4.487053e-03
1.288413e+01	-7.796432e-03
1.295855e+01	-1.530545e-02
1.303339e+01	1.223744e-02
1.310867e+01	-1.240452e-02
1.318439e+01	-1.569029e-03
1.326054e+01	2.789349e-03
1.333713e+01	-5.841345e-03
1.341417e+01	8.320386e-03
1.349165e+01	5.482912e-03
1.356958e+01	-1.671492e-02
1.364795e+01	-1.805602e-02
1.372678e+01	-1.601377e-02
1.380607e+01	-1.247980e-02
1.388581e+01	2.098106e-03
1.396602e+01	1.140553e-02
1.404668e+01	-1.051564e-04
1.412782e+01	2.952122e-03
1.420942e+01	-4.990381e-03
1.429149e+01	-1.699199e-02
1.437404e+01	-6.185984e-03
1.445706e+01	7.551878e-03
1.454057e+01	4.082508e-03
1.462455e+01	3.625902e-03
1.470902e+01	-1.592509e-03
1.479398e+01	2.793224e-07
1.487943e+01	-9.455786e-03
1.496537e+01	-7.300719e-03
1.505181e+01	1.048156e-02
1.513875e+01	-3.281830e-03
1.522619e+01	1.013642e-02
1.531414e+01	-7.837694e-03
1.540259e+01	1.345405e-02
1.549156e+01	3.351243e-03
1.558103e+01	-1.127065e-02
1.567103e+01	3.001934e-03
1.576155e+01	1.190366e-02
1.585258e+01	3.549687e-03
1.594415e+01	-2.164331e-03
1.603624e+01	-1.197431e-02
1.612886e+01	1.893285e-02
1.622202e+01	6.759467e-03
1.631572e+01	-1.083767e-02
1.640996e+01	1.789345e-03
1.650474e+01	1.175108e-02
1.660008e+01	-1.408248e-04
1.669596e+01	3.812642e-03
1.679239e+01	-1.976949e-03
1.688938e+01	-8.673456e-03
1.698694e+01	-2.740914e-03
1.708505e+01	3.846724e-03
1.718373e+01	-1.741081e-02
1.728299e+01	-1.289480e-02
1.738281e+01	-4.865992e-03
1.748322e+01	1.353597e-02
1.758420e+01	-1.262410e-02
1.768576e+01	-4.229332e-03
1.778792e+01	-1.633506e-03
1.789066e+01	1.001514e-02
1.799399e+01	-3.761177e-03
1.809793e+01	-6.781991e-03
1.820246e+01	4.903745e-03
1.830760e+01	1.819901e-03
1.841334e+01	2.914341e-03
1.851969e+01	-2.224730e-03
1.862666e+01	6.155863e-04
1.873425e+01	8.534862e-03
1.884246e+01	-1.048934e-03
1.895129e+01	-8.245436e-03
1.906075e+01	-1.823489e-03
1.917085e+01	-1.135589e-02
1.928158e+01	-1.658055e-02
1.939295e+01	-8.360747e-03
1.950496e+01	2.033413e-02
1.961762e+01	4.675827e-03
1.973093e+01	1.581252e-02
1.984490e+01	7.930985e-03
1.995952e+01	-1.432002e-02
2.007480e+01	-6.815045e-04
2.019076e+01	-4.863322e-03
2.030738e+01	1.089495e-02
2.042467e+01	-6.146760e-03
2.054264e+01	3.061720e-02
2.066130e+01	1.570552e-02
2.078064e+01	-3.410450e-03
2.090066e+01	-2.096763e-03
2.102139e+01	9.852515e-04
2.114280e+01	-3.069241e-03
2.126492e+01	-1.685374e-03
2.138775e+01	-4.063349e-03
2.151128e+01	5.117527e-03
2.163553e+01	1.173348e-02
2.176050e+01	8.922531e-03
2.188619e+01	9.202148e-03
2.201260e+01	1.601278e-04
2.213974e+01	-1.081195e-02
2.226762e+01	9.102900e-03
2.239624e+01	-1.651708e-02
2.252560e+01	-7.212701e-03
2.265571e+01	-2.284673e-02
2.278656e+01	1.830081e-02
2.291818e+01	-1.175924e-03
2.305055e+01	-1.760600e-02
2.318369e+01	-1.520495e-02
2.331760e+01	1.353336e-02
2.345228e+01	1.224668e-02
2.358774e+01	-2.247720e-02
2.372398e+01	-2.597109e-03
2.386101e+01	9.548751e-03
2.399883e+01	-2.768752e-03
2.413745e+01	3.481536e-03
2.427686e+01	-3.727797e-03
2.441709e+01	7.454614e-03
2.455812e+01	-3.736810e-03
2.469997e+01	-7.967346e-03
2.484263e+01	-3.481802e-03
2.498612e+01	-3.470589e-03
2.513044e+01	9.076795e-03
2.527559e+01	-9.272583e-03
2.542158e+01	2.870118e-02
2.556842e+01	5.148988e-03
2.571610e+01	-1.872307e-02
2.586463e+01	-2.906171e-04
2.601403e+01	6.618103e-03
2.616428e+01	-1.000413e-02
2.631541e+01	1.489106e-02
2.646740e+01	1.791841e-04
2.662028e+01	-5.150653e-03
2.677404e+01	-8.309672e-03
2.692868e+01	-6.231025e-03
2.708422e+01	-1.200252e-02
2.724066e+01	4.071956e-03
2.739800e+01	1.533203e-02
2.755625e+01	-1.824655e-04
2.771541e+01	8.217353e-03
2.787550e+01	8.405895e-03
2.803650e+01	-1.323909e-03
