Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.653689e-03
1.005776e+01	-1.883533e-02
1.011585e+01	-7.736473e-03
1.017428e+01	2.440032e-03
1.023305e+01	-1.450325e-02
1.029215e+01	8.895268e-04
1.035160e+01	-6.966451e-03
1.041139e+01	4.151542e-03
1.047153e+01	1.311066e-02
1.053201e+01	6.723894e-03
1.059284e+01	-1.935182e-04
1.065403e+01	-7.511791e-03
1.071556e+01	-1.255027e-03
1.077746e+01	-1.016276e-03
1.083971e+01	1.705199e-02
1.090232e+01	-1.160075e-02
1.096529e+01	2.010428e-02
1.102862e+01	9.956877e-03
1.109232e+01	5.210290e-03
1.115639e+01	-3.005106e-03
1.122083e+01	-1.619954e-02
1.128564e+01	-1.017834e-02
1.135083e+01	1.392778e-02
1.141639e+01	-3.330667e-03
1.148233e+01	-2.208576e-02
1.154865e+01	-8.259381e-03
1.161536e+01	-7.813870e-03
1.168245e+01	-1.919363e-03
1.174992e+01	-7.986968e-03
1.181779e+01	4.771765e-03
1.188605e+01	-9.206745e-03
1.195470e+01	8.706941e-03
1.202375e+01	4.580304e-03
1.209320e+01	-8.842214e-03
1.216305e+01	3.201969e-03
1.223330e+01	2.895824e-03
1.230396e+01	4.597200e-03
1.237503e+01	8.415106e-03
1.244651e+01	-8.580058e-03
1.251840e+01	-1.147611e-02
1.259070e+01	-1.187308e-02
1.266343e+01	8.823120e-06
1.273657e+01	-5.966416e-03
1.281014e+01	-2.901687e-02
1.288413e+01	-5.937927e-03
1.295855e+01	8.053690e-03
1.303339e+01	1.223293e-02
1.310867e+01	-1.399259e-03
1.318439e+01	-2.254199e-02
1.326054e+01	-1.714478e-02
1.333713e+01	2.049548e-03
1.341417e+01	-1.077750e-02
1.349165e+01	-1.136076e-03
1.356958e+01	1.082250e-02
1.364795e+01	-1.610819e-02
1.372678e+01	5.787623e-03
1.380607e+01	2.254322e-03
1.388581e+01	-2.732527e-03
1.396602e+01	9.340894e-03
1.404668e+01	-6.358896e-03
1.412782e+01	-1.997750e-02
1.420942e+01	-4.072378e-02
1.429149e+01	4.951727e-03
1.437404e+01	-5.753651e-03
1.445706e+01	-1.584212e-02
1.454057e+01	-8.069663e-03
1.462455e+01	-7.369064e-04
1.470902e+01	2.569632e-04
1.479398e+01	8.652803e-03
1.487943e+01	-1.623920e-03
1.496537e+01	7.263687e-03
1.505181e+01	-1.650252e-02
1.513875e+01	1.931377e-03
1.522619e+01	3.149424e-02
1.531414e+01	-1.909933e-02
1.540259e+01	3.098666e-04
1.549156e+01	8.325535e-03
1.558103e+01	9.695248e-03
1.567103e+01	-1.898261e-03
1.576155e+01	-8.702043e-03
1.585258e+01	-7.023755e-03
1.594415e+01	-8.223808e-03
1.603624e+01	-8.234260e-03
1.612886e+01	8.319358e-03
1.622202e+01	1.169649e-02
1.631572e+01	1.519461e-05
1.640996e+01	-4.835542e-03
1.650474e+01	-1.113799e-02
1.660008e+01	5.290085e-03
1.669596e+01	1.914700e-03
1.679239e+01	3.263901e-03
1.688938e+01	-1.173552e-03
1.698694e+01	1.099916e-02
1.708505e+01	2.271546e-02
1.718373e+01	-3.878138e-03
1.728299e+01	-1.541870e-02
1.738281e+01	-1.216053e-02
1.748322e+01	-2.790862e-03
1.758420e+01	-1.635870e-03
1.768576e+01	1.447800e-02
1.778792e+01	-4.762481e-03
1.789066e+01	-9.741856e-03
1.799399e+01	-1.249330e-02
1.809793e+01	2.860342e-03
1.820246e+01	8.409405e-03
1.830760e+01	-1.288148e-02
1.841334e+01	1.137248e-02
1.851969e+01	-6.035075e-03
1.862666e+01	-6.901162e-03
1.873425e+01	3.895430e-03
1.884246e+01	-1.993238e-02
1.895129e+01	6.574076e-03
1.906075e+01	-1.592019e-02
1.917085e+01	3.062955e-03
1.928158e+01	1.220401e-03
1.939295e+01	1.926947e-03
1.950496e+01	-5.326772e-03
1.961762e+01	-1.270606e-02
1.973093e+01	2.160914e-02
1.984490e+01	-9.276708e-03
1.995952e+01	1.501787e-02
2.007480e+01	5.940129e-03
2.019076e+01	4.541645e-03
2.030738e+01	1.786077e-02
2.042467e+01	9.459803e-03
2.054264e+01	-4.826892e-04
2.066130e+01	8.312965e-03
2.078064e+01	8.239968e-03
2.090066e+01	9.857974e-03
2.102139e+01	3.102262e-03
2.114280e+01	1.898791e-03
2.126492e+01	9.401339e-03
2.138775e+01	-1.656219e-03
2.151128e+01	1.822204e-02
2.163553e+01	1.698266e-02
2.176050e+01	8.867942e-03
2.188619e+01	2.432026e-03
2.201260e+01	1.386353e-03
2.213974e+01	6.497026e-03
2.226762e+01	6.855562e-03
2.239624e+01	-1.174981e-02
2.252560e+01	2.834930e-03
2.265571e+01	-1.998369e-03
2.278656e+01	-2.751633e-03
2.291818e+01	9.292002e-03
2.305055e+01	-6.577431e-03
2.318369e+01	1.558885e-02
2.331760e+01	2.386608e-03
2.345228e+01	-2.079579e-03
2.358774e+01	-7.646962e-03
2.372398e+01	8.376056e-04
2.386101e+01	8.385235e-03
2.399883e+01	-1.376692e-02
2.413745e+01	-5.633489e-03
2.427686e+01	-4.462614e-03
2.441709e+01	1.357942e-02
2.455812e+01	2.360895e-03
2.469997e+01	-3.679313e-03
2.484263e+01	-2.250892e-03
2.498612e+01	1.095312e-02
2.513044e+01	8.512894e-04
2.527559e+01	7.631759e-03
2.542158e+01	-3.358506e-03
2.556842e+01	-2.766554e-02
2.571610e+01	-1.768115e-03
2.586463e+01	3.270493e-03
2.601403e+01	-1.251986e-02
2.616428e+01	-1.382438e-02
2.631541e+01	-1.838096e-02
2.646740e+01	-2.344471e-02
2.662028e+01	-6.347194e-03
2.677404e+01	1.135175e-02
2.692868e+01	5.966076e-03
2.708422e+01	-3.341777e-03
2.724066e+01	-5.531031e-03
2.739800e+01	7.772965e-03
2.755625e+01	7.103302e-03
2.771541e+01	-3.252029e-02
2.787550e+01	-1.174706e-02
2.803650e+01	1.320335e-02
2.819844e+01	-3.104391e-03
2.836131e+01	-1.081266e-02
2.852513e+01	1.737569e-03
2.868989e+01	9.648247e-03
2.885560e+01	3.702429e-03
2.902227e+01	-6.986019e-03
2.918990e+01	-6.799172e-03
2.935850e+01	-5.912276e-03
2.952807e+01	1.465750e-02
2.969863e+01	-5.867000e-03
2.987016e+01	-1.838731e-02
3.004269e+01	1.413029e-02
3.021622e+01	-4.519161e-03
3.039075e+01	-2.326987e-02
3.056628e+01	1.927001e-02
3.074283e+01	-4.657550e-03
3.092040e+01	1.385585e-02
3.109900e+01	-4.280990e-03
3.127862e+01	1.558775e-02
3.145929e+01	-7.187743e-03
3.164099e+01	8.455377e-03
3.182375e+01	-2.403832e-02
3.200756e+01	-1.861277e-03
3.219244e+01	-3.827927e-03
3.237838e+01	-2.248973e-02
3.256540e+01	1.048786e-02
3.275349e+01	-1.354337e-02
3.294268e+01	1.165294e-02
3.313295e+01	9.314644e-03
3.332433e+01	-1.042466e-02
3.351681e+01	-1.254099e-02
3.371040e+01	4.942097e-03
3.390511e+01	1.630940e-02
3.410094e+01	-7.300465e-03
3.429791e+01	-1.384009e-02
3.449601e+01	-7.353716e-05
3.469526e+01	9.699255e-03
3.489566e+01	3.787359e-03
3.509721e+01	-9.196720e-04
3.529993e+01	-1.131099e-02
3.550382e+01	-1.330227e-04
3.570889e+01	-5.202236e-03
3.591515e+01	-8.651822e-03
3.612259e+01	4.456566e-03
3.633123e+01	-7.493025e-03
3.654108e+01	1.830370e-02
3.675214e+01	1.946374e-03
3.696442e+01	-4.805571e-03
3.717792e+01	-6.218071e-03
3.739266e+01	-1.098022e-02
3.760864e+01	6.759690e-03
3.782587e+01	-5.985044e-03
3.804435e+01	-1.715687e-02
3.826409e+01	-4.010907e-03
3.848510e+01	-4.065276e-03
3.870739e+01	-1.863762e-02
3.893096e+01	4.486015e-03
3.915583e+01	7.441613e-03
3.938199e+01	-6.022139e-03
3.960946e+01	3.806868e-03
3.983824e+01	9.822118e-03
4.006834e+01	-3.091159e-04
4.029978e+01	-8.040027e-03
4.053255e+01	-1.405643e-02
4.076666e+01	-7.486480e-03
4.100213e+01	2.310913e-03
4.123896e+01	-4.989516e-03
4.147715e+01	6.331080e-04
4.171672e+01	-2.188235e-02
4.195767e+01	6.034331e-03
4.220002e+01	-1.486583e-02
4.244377e+01	1.135425e-02
4.268892e+01	-2.754181e-03
4.293549e+01	-1.446784e-02
4.318348e+01	-5.031091e-03
4.343291e+01	5.012707e-03
4.368377e+01	-1.431792e-02
4.393609e+01	1.836412e-02
4.418986e+01	6.253579e-04
4.444510e+01	7.807868e-03
4.470182e+01	8.672162e-04
4.496001e+01	3.696348e-03
4.521970e+01	1.011498e-02
4.548089e+01	3.506620e-03
4.574358e+01	5.835073e-03
4.600779e+01	1.486363e-03
4.627353e+01	1.204723e-02
4.654081e+01	1.636437e-03
4.680963e+01	1.497423e-02
4.708000e+01	2.744162e-04
4.735193e+01	2.179617e-02
4.762543e+01	-6.217743e-03
4.790051e+01	-1.740073e-03
4.817719e+01	-2.874235e-03
4.845545e+01	2.259988e-02
4.873533e+01	1.405946e-02
4.901682e+01	-1.164519e-02
4.929994e+01	1.032486e-02
4.958470e+01	2.368850e-03
4.987110e+01	-2.470599e-02
5.015915e+01	-8.279629e-03
5.044887e+01	9.737550e-03
5.074026e+01	2.440443e-03
5.103333e+01	5.918591e-04
5.132810e+01	3.921434e-03
5.162457e+01	1.537503e-02
5.192275e+01	-6.367786e-03
5.222265e+01	-1.193981e-02
5.252429e+01	9.396452e-03
5.282767e+01	-2.517859e-02
5.313280e+01	9.169569e-04
5.343969e+01	-1.206676e-02
5.374836e+01	-1.273325e-02
5.405880e+01	-1.595296e-02
5.437105e+01	-9.270973e-03
5.468509e+01	-2.571373e-03
5.500095e+01	8.448882e-03
5.531863e+01	-4.531886e-04
5.563815e+01	-1.163517e-02
5.595951e+01	-2.850679e-03
5.628273e+01	9.108451e-04
5.660782e+01	-1.385955e-02
5.693479e+01	3.087155e-03
5.726364e+01	6.182916e-03
5.759439e+01	-2.571371e-03
5.792705e+01	7.124828e-03
