Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.285239e-03
1.005776e+01	1.714072e-02
1.011585e+01	-2.259282e-03
1.017428e+01	7.263243e-03
1.023305e+01	1.797352e-03
1.029215e+01	-1.045453e-02
1.035160e+01	-1.181471e-02
1.041139e+01	3.343987e-03
1.047153e+01	-3.201629e-03
1.053201e+01	6.654589e-03
1.059284e+01	-3.038345e-03
1.065403e+01	9.381142e-03
1.071556e+01	8.766474e-03
1.077746e+01	-1.629594e-02
1.083971e+01	5.438640e-03
1.090232e+01	-3.946788e-03
1.096529e+01	6.692144e-04
1.102862e+01	-2.801766e-02
1.109232e+01	4.680099e-03
1.115639e+01	2.914560e-03
1.122083e+01	9.160838e-03
1.128564e+01	2.018315e-02
1.135083e+01	-9.848506e-03
1.141639e+01	-7.752635e-03
1.148233e+01	2.519345e-02
1.154865e+01	-2.493207e-03
1.161536e+01	-7.368263e-03
1.168245e+01	1.757495e-03
1.174992e+01	-1.114614e-03
1.181779e+01	-1.096135e-02
1.188605e+01	1.256751e-02
1.195470e+01	1.354096e-02
1.202375e+01	-9.282823e-03
1.209320e+01	-8.132009e-04
1.216305e+01	9.866171e-03
1.223330e+01	-5.044338e-03
1.230396e+01	5.991842e-03
1.237503e+01	1.732187e-03
1.244651e+01	2.816760e-03
1.251840e+01	7.405438e-04
1.259070e+01	7.439638e-03
1.266343e+01	-8.751108e-03
1.273657e+01	2.985803e-03
1.281014e+01	-1.289899e-04
1.288413e+01	1.238562e-02
1.295855e+01	8.859308e-03
1.303339e+01	-9.857321e-03
1.310867e+01	1.295819e-02
1.318439e+01	8.195661e-03
1.326054e+01	-2.123689e-03
1.333713e+01	-4.782742e-03
1.341417e+01	5.461897e-03
1.349165e+01	7.516918e-03
1.356958e+01	-1.212537e-02
1.364795e+01	9.602858e-03
1.372678e+01	-1.136722e-02
1.380607e+01	-1.147603e-02
1.388581e+01	3.248599e-03
1.396602e+01	1.257355e-02
1.404668e+01	4.352683e-03
1.412782e+01	-2.176992e-02
1.420942e+01	-7.273494e-03
1.429149e+01	-1.792354e-02
1.437404e+01	5.728495e-03
1.445706e+01	1.446399e-02
1.454057e+01	1.364132e-02
1.462455e+01	-1.177763e-02
1.470902e+01	-4.375900e-03
1.479398e+01	-1.349128e-02
1.487943e+01	3.979547e-03
1.496537e+01	5.001597e-03
1.505181e+01	-2.687773e-03
1.513875e+01	-2.195949e-02
1.522619e+01	-1.018377e-02
1.531414e+01	-5.673627e-03
1.540259e+01	-3.127538e-03
1.549156e+01	8.591848e-03
1.558103e+01	-7.776657e-04
1.567103e+01	8.362572e-03
1.576155e+01	1.527986e-03
1.585258e+01	9.687553e-03
1.594415e+01	-1.258487e-02
1.603624e+01	-1.763436e-03
1.612886e+01	-4.484206e-03
1.622202e+01	-1.478164e-03
1.631572e+01	9.346980e-03
1.640996e+01	1.286638e-02
1.650474e+01	2.398529e-02
1.660008e+01	1.010708e-02
1.669596e+01	-8.012938e-03
1.679239e+01	1.214853e-02
1.688938e+01	-7.674363e-03
1.698694e+01	1.368525e-02
1.708505e+01	1.034657e-02
1.718373e+01	-1.247557e-02
1.728299e+01	-9.688544e-03
1.738281e+01	-2.385173e-03
1.748322e+01	-5.613382e-04
1.758420e+01	1.595792e-02
1.768576e+01	-1.346899e-03
1.778792e+01	4.478310e-03
1.789066e+01	1.672007e-03
1.799399e+01	1.151615e-03
1.809793e+01	6.996398e-03
1.820246e+01	1.341560e-02
1.830760e+01	8.090157e-03
1.841334e+01	-2.822338e-04
1.851969e+01	3.011618e-03
1.862666e+01	-1.790381e-02
1.873425e+01	-7.177596e-03
1.884246e+01	-6.679248e-04
1.895129e+01	1.373117e-02
1.906075e+01	1.098078e-02
1.917085e+01	2.681922e-03
1.928158e+01	1.689262e-02
1.939295e+01	-8.521131e-03
1.950496e+01	7.966555e-03
1.961762e+01	-1.508023e-02
1.973093e+01	1.027528e-02
1.984490e+01	8.881638e-03
1.995952e+01	-1.961961e-02
2.007480e+01	2.747677e-03
2.019076e+01	-6.351931e-03
2.030738e+01	-9.493048e-04
2.042467e+01	1.204406e-03
2.054264e+01	-2.710511e-03
2.066130e+01	-9.148407e-03
2.078064e+01	1.807761e-02
2.090066e+01	-1.869392e-03
2.102139e+01	-1.690643e-03
2.114280e+01	7.948848e-06
2.126492e+01	2.015095e-04
2.138775e+01	-4.672207e-03
2.151128e+01	1.195506e-02
2.163553e+01	1.243326e-02
2.176050e+01	6.152391e-03
2.188619e+01	-6.061395e-03
2.201260e+01	2.005375e-02
2.213974e+01	-5.805540e-04
2.226762e+01	1.212593e-02
2.239624e+01	-7.798198e-03
2.252560e+01	-1.779670e-02
2.265571e+01	-6.880119e-03
2.278656e+01	1.284185e-02
2.291818e+01	-1.027586e-03
2.305055e+01	1.929039e-03
2.318369e+01	1.015357e-02
2.331760e+01	-9.162324e-04
2.345228e+01	-1.333806e-03
2.358774e+01	1.274890e-02
2.372398e+01	2.543809e-03
2.386101e+01	6.769264e-03
2.399883e+01	7.691741e-03
2.413745e+01	-3.707873e-03
2.427686e+01	1.814639e-02
2.441709e+01	6.270776e-06
2.455812e+01	1.239101e-02
2.469997e+01	-4.489465e-03
2.484263e+01	-4.600415e-03
2.498612e+01	-7.193364e-03
2.513044e+01	1.032652e-02
2.527559e+01	2.633208e-03
2.542158e+01	1.206478e-02
2.556842e+01	-4.593297e-03
2.571610e+01	1.039745e-02
2.586463e+01	-3.605451e-03
2.601403e+01	3.709469e-03
2.616428e+01	5.763889e-03
2.631541e+01	-3.439785e-03
2.646740e+01	-8.275604e-03
2.662028e+01	-9.416139e-04
2.677404e+01	2.490740e-03
2.692868e+01	-3.477959e-03
2.708422e+01	-6.084760e-03
2.724066e+01	4.850342e-03
2.739800e+01	-4.154911e-03
2.755625e+01	5.247967e-03
2.771541e+01	-3.973699e-04
2.787550e+01	-6.700704e-03
2.803650e+01	7.286657e-03
2.819844e+01	9.766758e-04
2.836131e+01	-2.909872e-03
2.852513e+01	1.861946e-03
2.868989e+01	8.303194e-03
2.885560e+01	1.099916e-02
2.902227e+01	-8.560758e-03
2.918990e+01	-1.322806e-02
2.935850e+01	1.726015e-02
2.952807e+01	-1.081831e-02
2.969863e+01	-1.220185e-02
2.987016e+01	-2.413539e-03
3.004269e+01	-5.744983e-03
3.021622e+01	-7.707026e-04
3.039075e+01	-7.504077e-03
3.056628e+01	5.297772e-03
3.074283e+01	8.525621e-04
3.092040e+01	9.583093e-03
3.109900e+01	-2.186329e-03
3.127862e+01	1.629020e-02
3.145929e+01	-2.660581e-02
3.164099e+01	2.023409e-02
3.182375e+01	1.003293e-02
3.200756e+01	4.842066e-04
3.219244e+01	4.606709e-03
3.237838e+01	-4.212179e-03
3.256540e+01	1.100319e-02
3.275349e+01	3.407708e-03
3.294268e+01	1.828604e-03
3.313295e+01	-1.119223e-02
3.332433e+01	-7.167023e-03
3.351681e+01	-1.673614e-03
3.371040e+01	-4.429616e-03
3.390511e+01	-5.747936e-03
3.410094e+01	8.806226e-03
3.429791e+01	5.371068e-03
3.449601e+01	5.551555e-03
3.469526e+01	7.839850e-03
3.489566e+01	-3.522482e-03
3.509721e+01	8.700722e-03
3.529993e+01	-1.532289e-03
3.550382e+01	-9.378473e-03
3.570889e+01	1.622518e-03
3.591515e+01	5.212156e-03
3.612259e+01	-6.297768e-03
3.633123e+01	5.475741e-03
3.654108e+01	6.864402e-03
3.675214e+01	-2.072445e-02
3.696442e+01	-6.325895e-04
3.717792e+01	4.599387e-03
3.739266e+01	2.334491e-03
3.760864e+01	-2.228942e-03
3.782587e+01	4.151626e-03
3.804435e+01	2.267129e-02
3.826409e+01	-7.235308e-03
3.848510e+01	1.842954e-02
3.870739e+01	1.388839e-02
3.893096e+01	-1.395225e-02
3.915583e+01	2.622112e-03
3.938199e+01	3.794934e-03
3.960946e+01	5.760182e-03
3.983824e+01	6.311728e-04
4.006834e+01	2.098275e-03
4.029978e+01	-3.219929e-03
4.053255e+01	1.369002e-03
4.076666e+01	1.844725e-04
4.100213e+01	1.328711e-02
4.123896e+01	-6.237339e-03
4.147715e+01	1.184732e-02
4.171672e+01	3.162872e-05
4.195767e+01	-1.087698e-02
4.220002e+01	-9.150898e-04
4.244377e+01	2.520625e-03
4.268892e+01	-5.530121e-03
4.293549e+01	-1.146053e-02
4.318348e+01	-1.560076e-02
4.343291e+01	-9.749348e-03
4.368377e+01	-5.712831e-03
4.393609e+01	1.370181e-02
4.418986e+01	-4.554750e-03
4.444510e+01	3.498282e-03
4.470182e+01	8.824050e-03
4.496001e+01	1.300690e-02
4.521970e+01	-7.266431e-03
4.548089e+01	-1.711897e-03
4.574358e+01	6.673082e-03
4.600779e+01	-9.376809e-03
4.627353e+01	7.215033e-03
4.654081e+01	-4.654786e-03
4.680963e+01	1.690282e-02
4.708000e+01	-1.552606e-02
4.735193e+01	-5.819718e-03
4.762543e+01	-2.336421e-03
4.790051e+01	-9.454106e-03
4.817719e+01	-9.492002e-03
4.845545e+01	-5.230995e-03
4.873533e+01	-3.011511e-03
4.901682e+01	7.083746e-03
4.929994e+01	1.424130e-02
4.958470e+01	2.764585e-03
4.987110e+01	4.053340e-04
5.015915e+01	-8.893508e-03
5.044887e+01	-3.066169e-03
5.074026e+01	-3.055457e-02
5.103333e+01	-2.136323e-03
5.132810e+01	3.123284e-03
5.162457e+01	-2.316655e-03
5.192275e+01	1.737751e-02
5.222265e+01	-2.029971e-03
5.252429e+01	4.422010e-03
5.282767e+01	1.166886e-02
5.313280e+01	-2.156842e-02
5.343969e+01	-1.997142e-02
5.374836e+01	-3.903541e-03
5.405880e+01	-6.953643e-03
5.437105e+01	-1.009150e-03
5.468509e+01	5.807798e-04
5.500095e+01	1.017979e-03
5.531863e+01	2.795200e-03
5.563815e+01	-9.104632e-03
5.595951e+01	-6.785506e-04
5.628273e+01	-3.939445e-03
5.660782e+01	-1.382755e-02
5.693479e+01	5.273262e-03
5.726364e+01	-9.181855e-03
5.759439e+01	-6.029606e-03
5.792705e+01	-1.666351e-02
5.826164e+01	5.168473e-03
5.859815e+01	-1.580673e-04
5.893662e+01	1.093235e-02
5.927703e+01	-5.970955e-03
5.961941e+01	5.766546e-03
5.996377e+01	6.952314e-03
6.031012e+01	8.402572e-04
6.065847e+01	-1.717530e-02
6.100883e+01	-3.171428e-03
6.136121e+01	7.147591e-04
6.171563e+01	-9.639231e-03
6.207210e+01	2.530735e-03
6.243063e+01	-1.161764e-02
6.279122e+01	-5.071572e-03
6.315390e+01	1.144976e-04
6.351868e+01	-2.413613e-03
6.388556e+01	8.725342e-03
6.425456e+01	-4.416604e-04
6.462569e+01	-9.147380e-03
6.499897e+01	4.258107e-03
6.537440e+01	-2.205797e-02
6.575200e+01	4.818355e-03
6.613178e+01	2.235756e-03
6.651375e+01	-5.681051e-03
6.689793e+01	-9.590844e-04
6.728433e+01	-1.245118e-02
6.767297e+01	7.606690e-03
6.806384e+01	7.817018e-03
6.845698e+01	-1.713451e-02
6.885238e+01	-1.205134e-02
6.925007e+01	-8.440603e-03
6.965005e+01	-8.484325e-03
7.005235e+01	-2.704697e-04
7.045697e+01	-9.609459e-03
7.086393e+01	-2.086214e-02
7.127323e+01	-1.279158e-03
7.168490e+01	5.059522e-03
7.209895e+01	1.129842e-02
7.251539e+01	9.165730e-04
7.293424e+01	-7.884652e-03
7.335551e+01	-1.339449e-03
7.377920e+01	-6.230418e-03
7.420535e+01	2.814862e-03
7.463396e+01	-1.295018e-02
7.506504e+01	1.162877e-02
7.549861e+01	1.724175e-02
