Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362184e-02
1.005776e+01	5.850637e-03
1.011585e+01	2.045553e-02
1.017428e+01	7.833742e-03
1.023305e+01	6.881142e-03
1.029215e+01	1.420679e-03
1.035160e+01	1.389442e-02
1.041139e+01	4.442936e-03
1.047153e+01	4.378829e-03
1.053201e+01	-9.488469e-03
1.059284e+01	-9.159626e-03
1.065403e+01	-9.697909e-03
1.071556e+01	-7.218871e-03
1.077746e+01	1.021056e-02
1.083971e+01	8.124698e-03
1.090232e+01	6.045687e-03
1.096529e+01	2.685532e-03
1.102862e+01	-2.457202e-02
1.109232e+01	1.845449e-03
1.115639e+01	6.100416e-03
1.122083e+01	3.408249e-03
1.128564e+01	-6.302687e-03
1.135083e+01	3.888648e-03
1.141639e+01	2.103383e-02
1.148233e+01	1.552525e-02
1.154865e+01	1.619928e-02
1.161536e+01	6.618378e-03
1.168245e+01	-1.361177e-02
1.174992e+01	9.091040e-03
1.181779e+01	1.529918e-02
1.188605e+01	-5.886643e-03
1.195470e+01	-3.394886e-03
1.202375e+01	-1.365344e-02
1.209320e+01	1.941071e-02
1.216305e+01	-7.720551e-03
1.223330e+01	-1.433554e-03
1.230396e+01	-5.549560e-03
1.237503e+01	1.021366e-02
1.244651e+01	-1.157257e-02
1.251840e+01	8.552727e-03
1.259070e+01	-7.760427e-03
1.266343e+01	-6.878579e-03
1.273657e+01	4.201465e-03
1.281014e+01	-8.418092e-03
1.288413e+01	1.721765e-02
1.295855e+01	1.566943e-02
1.303339e+01	-5.793007e-03
1.310867e+01	3.736135e-03
1.318439e+01	-1.683613e-02
1.326054e+01	-4.752512e-03
1.333713e+01	-9.769989e-04
1.341417e+01	-9.198590e-03
1.349165e+01	-6.503288e-03
1.356958e+01	8.783279e-03
1.364795e+01	8.351972e-03
1.372678e+01	9.447649e-03
1.380607e+01	8.929334e-03
1.388581e+01	-3.984400e-03
1.396602e+01	2.445884e-03
1.404668e+01	-8.034323e-03
1.412782e+01	-9.938702e-03
