Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165504e+00
1.005776e+01	-2.185098e+00
1.011585e+01	-2.205011e+00
1.017428e+01	-2.224907e+00
1.023305e+01	-2.245220e+00
1.029215e+01	-2.265298e+00
1.035160e+01	-2.285763e+00
1.041139e+01	-2.306488e+00
1.047153e+01	-2.327106e+00
1.053201e+01	-2.347852e+00
1.059284e+01	-2.368838e+00
1.065403e+01	-2.390183e+00
1.071556e+01	-2.411157e+00
1.077746e+01	-2.432535e+00
1.083971e+01	-2.454018e+00
1.090232e+01	-2.476018e+00
1.096529e+01	-2.497676e+00
1.102862e+01	-2.519636e+00
1.109232e+01	-2.541450e+00
1.115639e+01	-2.563743e+00
1.122083e+01	-2.586235e+00
1.128564e+01	-2.608516e+00
1.135083e+01	-2.631456e+00
1.141639e+01	-2.654227e+00
1.148233e+01	-2.677272e+00
1.154865e+01	-2.700216e+00
1.161536e+01	-2.723456e+00
1.168245e+01	-2.746834e+00
1.174992e+01	-2.770444e+00
1.181779e+01	-2.794062e+00
1.188605e+01	-2.817699e+00
1.195470e+01	-2.841785e+00
1.202375e+01	-2.865821e+00
1.209320e+01	-2.890159e+00
1.216305e+01	-2.914481e+00
1.223330e+01	-2.939143e+00
1.230396e+01	-2.963534e+00
1.237503e+01	-2.988542e+00
1.244651e+01	-3.013413e+00
1.251840e+01	-3.038493e+00
1.259070e+01	-3.063864e+00
1.266343e+01	-3.088981e+00
1.273657e+01	-3.114774e+00
1.281014e+01	-3.140509e+00
1.288413e+01	-3.166345e+00
1.295855e+01	-3.192176e+00
1.303339e+01	-3.218245e+00
1.310867e+01	-3.244680e+00
1.318439e+01	-3.270998e+00
1.326054e+01	-3.297366e+00
1.333713e+01	-3.324415e+00
1.341417e+01	-3.351112e+00
1.349165e+01	-3.377920e+00
1.356958e+01	-3.405215e+00
1.364795e+01	-3.432347e+00
1.372678e+01	-3.459679e+00
1.380607e+01	-3.487305e+00
1.388581e+01	-3.515097e+00
1.396602e+01	-3.542906e+00
1.404668e+01	-3.570883e+00
1.412782e+01	-3.598922e+00
1.420942e+01	-3.627197e+00
1.429149e+01	-3.655732e+00
1.437404e+01	-3.684224e+00
1.445706e+01	-3.713009e+00
1.454057e+01	-3.741694e+00
1.462455e+01	-3.770634e+00
1.470902e+01	-3.799644e+00
1.479398e+01	-3.829109e+00
1.487943e+01	-3.858121e+00
1.496537e+01	-3.887718e+00
1.505181e+01	-3.917301e+00
1.513875e+01	-3.947061e+00
1.522619e+01	-3.977242e+00
1.531414e+01	-4.007133e+00
1.540259e+01	-4.037612e+00
1.549156e+01	-4.068005e+00
1.558103e+01	-4.098330e+00
1.567103e+01	-4.128738e+00
1.576155e+01	-4.159744e+00
1.585258e+01	-4.190613e+00
1.594415e+01	-4.221570e+00
1.603624e+01	-4.252864e+00
1.612886e+01	-4.284059e+00
1.622202e+01	-4.315435e+00
1.631572e+01	-4.347245e+00
1.640996e+01	-4.378775e+00
1.650474e+01	-4.410442e+00
1.660008e+01	-4.442602e+00
1.669596e+01	-4.474654e+00
1.679239e+01	-4.506828e+00
1.688938e+01	-4.539310e+00
1.698694e+01	-4.571967e+00
1.708505e+01	-4.604628e+00
1.718373e+01	-4.637265e+00
1.728299e+01	-4.669932e+00
1.738281e+01	-4.703247e+00
1.748322e+01	-4.736237e+00
1.758420e+01	-4.769572e+00
1.768576e+01	-4.803045e+00
1.778792e+01	-4.836306e+00
1.789066e+01	-4.870014e+00
1.799399e+01	-4.903836e+00
1.809793e+01	-4.938149e+00
1.820246e+01	-4.972065e+00
1.830760e+01	-5.006221e+00
1.841334e+01	-5.040359e+00
1.851969e+01	-5.074888e+00
1.862666e+01	-5.109467e+00
1.873425e+01	-5.144016e+00
1.884246e+01	-5.178834e+00
1.895129e+01	-5.213629e+00
1.906075e+01	-5.248601e+00
1.917085e+01	-5.283774e+00
1.928158e+01	-5.319471e+00
1.939295e+01	-5.354484e+00
1.950496e+01	-5.389850e+00
1.961762e+01	-5.425516e+00
1.973093e+01	-5.461526e+00
1.984490e+01	-5.497184e+00
1.995952e+01	-5.533085e+00
2.007480e+01	-5.569220e+00
2.019076e+01	-5.605550e+00
2.030738e+01	-5.641715e+00
2.042467e+01	-5.678356e+00
2.054264e+01	-5.714617e+00
2.066130e+01	-5.751509e+00
2.078064e+01	-5.788176e+00
2.090066e+01	-5.824912e+00
2.102139e+01	-5.862212e+00
2.114280e+01	-5.899439e+00
2.126492e+01	-5.936492e+00
2.138775e+01	-5.974004e+00
2.151128e+01	-6.011226e+00
2.163553e+01	-6.048447e+00
2.176050e+01	-6.086108e+00
2.188619e+01	-6.124150e+00
2.201260e+01	-6.161901e+00
2.213974e+01	-6.199912e+00
2.226762e+01	-6.238337e+00
2.239624e+01	-6.276378e+00
2.252560e+01	-6.314731e+00
2.265571e+01	-6.352854e+00
2.278656e+01	-6.391736e+00
2.291818e+01	-6.429871e+00
2.305055e+01	-6.468826e+00
2.318369e+01	-6.507581e+00
2.331760e+01	-6.546222e+00
2.345228e+01	-6.585761e+00
2.358774e+01	-6.623991e+00
2.372398e+01	-6.663495e+00
2.386101e+01	-6.703090e+00
2.399883e+01	-6.742821e+00
2.413745e+01	-6.781887e+00
2.427686e+01	-6.821464e+00
2.441709e+01	-6.861023e+00
2.455812e+01	-6.901088e+00
2.469997e+01	-6.940494e+00
2.484263e+01	-6.980370e+00
2.498612e+01	-7.020852e+00
2.513044e+01	-7.060752e+00
2.527559e+01	-7.101036e+00
2.542158e+01	-7.141408e+00
2.556842e+01	-7.181790e+00
2.571610e+01	-7.222163e+00
2.586463e+01	-7.262988e+00
2.601403e+01	-7.303399e+00
2.616428e+01	-7.344161e+00
2.631541e+01	-7.385315e+00
2.646740e+01	-7.426029e+00
2.662028e+01	-7.467295e+00
2.677404e+01	-7.508447e+00
2.692868e+01	-7.549274e+00
2.708422e+01	-7.590910e+00
2.724066e+01	-7.632407e+00
2.739800e+01	-7.673490e+00
2.755625e+01	-7.715035e+00
2.771541e+01	-7.756172e+00
2.787550e+01	-7.798290e+00
2.803650e+01	-7.840225e+00
2.819844e+01	-7.881969e+00
2.836131e+01	-7.924171e+00
2.852513e+01	-7.965570e+00
2.868989e+01	-8.007349e+00
2.885560e+01	-8.049836e+00
2.902227e+01	-8.092556e+00
2.918990e+01	-8.134918e+00
2.935850e+01	-8.176698e+00
2.952807e+01	-8.219219e+00
2.969863e+01	-8.261887e+00
2.987016e+01	-8.304270e+00
3.004269e+01	-8.346903e+00
3.021622e+01	-8.390143e+00
3.039075e+01	-8.432981e+00
3.056628e+01	-8.475633e+00
3.074283e+01	-8.518401e+00
3.092040e+01	-8.561752e+00
3.109900e+01	-8.604592e+00
3.127862e+01	-8.647525e+00
3.145929e+01	-8.691206e+00
3.164099e+01	-8.734315e+00
3.182375e+01	-8.777912e+00
3.200756e+01	-8.821486e+00
3.219244e+01	-8.864419e+00
3.237838e+01	-8.908343e+00
3.256540e+01	-8.951827e+00
3.275349e+01	-8.995229e+00
3.294268e+01	-9.039241e+00
3.313295e+01	-9.083549e+00
3.332433e+01	-9.126321e+00
3.351681e+01	-9.170998e+00
3.371040e+01	-9.215009e+00
3.390511e+01	-9.259119e+00
3.410094e+01	-9.303147e+00
3.429791e+01	-9.347309e+00
3.449601e+01	-9.391584e+00
3.469526e+01	-9.435758e+00
3.489566e+01	-9.480558e+00
3.509721e+01	-9.524759e+00
3.529993e+01	-9.568631e+00
3.550382e+01	-9.613585e+00
3.570889e+01	-9.658161e+00
3.591515e+01	-9.702776e+00
3.612259e+01	-9.747557e+00
3.633123e+01	-9.792271e+00
3.654108e+01	-9.836844e+00
