Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166945e+00
1.005776e+01	-2.186672e+00
1.011585e+01	-2.206447e+00
1.017428e+01	-2.226500e+00
1.023305e+01	-2.246632e+00
1.029215e+01	-2.266713e+00
1.035160e+01	-2.287427e+00
1.041139e+01	-2.307955e+00
1.047153e+01	-2.328605e+00
1.053201e+01	-2.349428e+00
1.059284e+01	-2.370103e+00
1.065403e+01	-2.391469e+00
1.071556e+01	-2.412927e+00
1.077746e+01	-2.434320e+00
1.083971e+01	-2.455729e+00
1.090232e+01	-2.477607e+00
1.096529e+01	-2.498954e+00
1.102862e+01	-2.521228e+00
1.109232e+01	-2.543098e+00
1.115639e+01	-2.565287e+00
1.122083e+01	-2.587906e+00
1.128564e+01	-2.610453e+00
1.135083e+01	-2.632981e+00
1.141639e+01	-2.655946e+00
1.148233e+01	-2.678592e+00
1.154865e+01	-2.702012e+00
1.161536e+01	-2.725185e+00
1.168245e+01	-2.748379e+00
1.174992e+01	-2.771837e+00
1.181779e+01	-2.795781e+00
1.188605e+01	-2.819413e+00
1.195470e+01	-2.843405e+00
1.202375e+01	-2.867684e+00
1.209320e+01	-2.891976e+00
1.216305e+01	-2.916010e+00
1.223330e+01	-2.940738e+00
1.230396e+01	-2.965475e+00
1.237503e+01	-2.990383e+00
1.244651e+01	-3.015438e+00
1.251840e+01	-3.040488e+00
1.259070e+01	-3.065603e+00
1.266343e+01	-3.091127e+00
1.273657e+01	-3.116717e+00
1.281014e+01	-3.142288e+00
1.288413e+01	-3.168086e+00
1.295855e+01	-3.194074e+00
1.303339e+01	-3.220107e+00
1.310867e+01	-3.246710e+00
1.318439e+01	-3.273083e+00
1.326054e+01	-3.299475e+00
1.333713e+01	-3.326011e+00
1.341417e+01	-3.352954e+00
1.349165e+01	-3.380037e+00
1.356958e+01	-3.407010e+00
1.364795e+01	-3.434485e+00
1.372678e+01	-3.462010e+00
1.380607e+01	-3.489295e+00
1.388581e+01	-3.517344e+00
1.396602e+01	-3.544993e+00
1.404668e+01	-3.572888e+00
1.412782e+01	-3.600736e+00
1.420942e+01	-3.629364e+00
1.429149e+01	-3.657610e+00
1.437404e+01	-3.686275e+00
1.445706e+01	-3.715099e+00
1.454057e+01	-3.743946e+00
1.462455e+01	-3.772623e+00
1.470902e+01	-3.801882e+00
1.479398e+01	-3.831124e+00
1.487943e+01	-3.860495e+00
1.496537e+01	-3.889764e+00
1.505181e+01	-3.919560e+00
1.513875e+01	-3.949621e+00
1.522619e+01	-3.979732e+00
1.531414e+01	-4.009747e+00
1.540259e+01	-4.039678e+00
1.549156e+01	-4.069841e+00
1.558103e+01	-4.100650e+00
1.567103e+01	-4.130990e+00
1.576155e+01	-4.161980e+00
1.585258e+01	-4.193000e+00
1.594415e+01	-4.223726e+00
1.603624e+01	-4.255200e+00
1.612886e+01	-4.286384e+00
1.622202e+01	-4.318055e+00
1.631572e+01	-4.349371e+00
1.640996e+01	-4.380955e+00
1.650474e+01	-4.413084e+00
1.660008e+01	-4.444866e+00
1.669596e+01	-4.477002e+00
1.679239e+01	-4.509519e+00
1.688938e+01	-4.541731e+00
1.698694e+01	-4.574031e+00
1.708505e+01	-4.606781e+00
1.718373e+01	-4.639601e+00
1.728299e+01	-4.672617e+00
1.738281e+01	-4.705579e+00
1.748322e+01	-4.738590e+00
1.758420e+01	-4.772054e+00
1.768576e+01	-4.805502e+00
1.778792e+01	-4.839147e+00
1.789066e+01	-4.872639e+00
1.799399e+01	-4.906487e+00
1.809793e+01	-4.940227e+00
1.820246e+01	-4.974485e+00
1.830760e+01	-5.008601e+00
1.841334e+01	-5.043122e+00
1.851969e+01	-5.077310e+00
1.862666e+01	-5.111688e+00
1.873425e+01	-5.146456e+00
1.884246e+01	-5.181388e+00
1.895129e+01	-5.216481e+00
1.906075e+01	-5.251423e+00
1.917085e+01	-5.286599e+00
1.928158e+01	-5.321225e+00
1.939295e+01	-5.357035e+00
1.950496e+01	-5.392549e+00
1.961762e+01	-5.428487e+00
1.973093e+01	-5.464378e+00
1.984490e+01	-5.499948e+00
1.995952e+01	-5.536090e+00
2.007480e+01	-5.571898e+00
2.019076e+01	-5.607931e+00
2.030738e+01	-5.644523e+00
2.042467e+01	-5.680929e+00
2.054264e+01	-5.717827e+00
2.066130e+01	-5.753968e+00
2.078064e+01	-5.791457e+00
2.090066e+01	-5.828078e+00
2.102139e+01	-5.864734e+00
2.114280e+01	-5.902042e+00
2.126492e+01	-5.939047e+00
2.138775e+01	-5.976352e+00
2.151128e+01	-6.013930e+00
2.163553e+01	-6.051544e+00
2.176050e+01	-6.089397e+00
2.188619e+01	-6.127228e+00
2.201260e+01	-6.165011e+00
2.213974e+01	-6.202731e+00
2.226762e+01	-6.240905e+00
2.239624e+01	-6.279283e+00
2.252560e+01	-6.317301e+00
2.265571e+01	-6.355858e+00
2.278656e+01	-6.394585e+00
2.291818e+01	-6.433018e+00
2.305055e+01	-6.471759e+00
2.318369e+01	-6.510346e+00
2.331760e+01	-6.549417e+00
2.345228e+01	-6.588173e+00
2.358774e+01	-6.627287e+00
2.372398e+01	-6.666542e+00
2.386101e+01	-6.705725e+00
2.399883e+01	-6.745471e+00
2.413745e+01	-6.784537e+00
2.427686e+01	-6.824404e+00
2.441709e+01	-6.864230e+00
2.455812e+01	-6.903738e+00
2.469997e+01	-6.943440e+00
2.484263e+01	-6.983748e+00
2.498612e+01	-7.023790e+00
2.513044e+01	-7.064214e+00
2.527559e+01	-7.104193e+00
2.542158e+01	-7.144255e+00
2.556842e+01	-7.184531e+00
2.571610e+01	-7.225375e+00
2.586463e+01	-7.265950e+00
2.601403e+01	-7.306624e+00
2.616428e+01	-7.347123e+00
2.631541e+01	-7.388218e+00
2.646740e+01	-7.429314e+00
2.662028e+01	-7.470044e+00
2.677404e+01	-7.511229e+00
2.692868e+01	-7.552379e+00
2.708422e+01	-7.593914e+00
2.724066e+01	-7.634801e+00
2.739800e+01	-7.676488e+00
2.755625e+01	-7.718165e+00
2.771541e+01	-7.759550e+00
2.787550e+01	-7.801889e+00
2.803650e+01	-7.843302e+00
2.819844e+01	-7.884902e+00
2.836131e+01	-7.927173e+00
