Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114961e+00
1.005776e+01	-2.134214e+00
1.011585e+01	-2.154009e+00
1.017428e+01	-2.173575e+00
1.023305e+01	-2.193352e+00
1.029215e+01	-2.213231e+00
1.035160e+01	-2.232948e+00
1.041139e+01	-2.253403e+00
1.047153e+01	-2.273605e+00
1.053201e+01	-2.294372e+00
1.059284e+01	-2.314781e+00
1.065403e+01	-2.335384e+00
1.071556e+01	-2.356450e+00
1.077746e+01	-2.377230e+00
1.083971e+01	-2.398688e+00
1.090232e+01	-2.419984e+00
1.096529e+01	-2.441160e+00
1.102862e+01	-2.462692e+00
1.109232e+01	-2.484500e+00
1.115639e+01	-2.506587e+00
1.122083e+01	-2.528634e+00
1.128564e+01	-2.550681e+00
1.135083e+01	-2.573132e+00
1.141639e+01	-2.595319e+00
1.148233e+01	-2.617980e+00
1.154865e+01	-2.640779e+00
1.161536e+01	-2.663539e+00
1.168245e+01	-2.686583e+00
1.174992e+01	-2.709867e+00
1.181779e+01	-2.733224e+00
1.188605e+01	-2.756439e+00
1.195470e+01	-2.780068e+00
1.202375e+01	-2.803702e+00
1.209320e+01	-2.827521e+00
1.216305e+01	-2.851724e+00
1.223330e+01	-2.875687e+00
1.230396e+01	-2.899883e+00
1.237503e+01	-2.924548e+00
1.244651e+01	-2.948935e+00
1.251840e+01	-2.973694e+00
1.259070e+01	-2.998454e+00
1.266343e+01	-3.023732e+00
1.273657e+01	-3.048711e+00
1.281014e+01	-3.073904e+00
1.288413e+01	-3.099679e+00
1.295855e+01	-3.125276e+00
1.303339e+01	-3.151033e+00
1.310867e+01	-3.176881e+00
1.318439e+01	-3.202869e+00
1.326054e+01	-3.229218e+00
1.333713e+01	-3.255349e+00
1.341417e+01	-3.281590e+00
1.349165e+01	-3.308416e+00
1.356958e+01	-3.335304e+00
1.364795e+01	-3.362092e+00
1.372678e+01	-3.389038e+00
1.380607e+01	-3.416272e+00
1.388581e+01	-3.443572e+00
1.396602e+01	-3.470902e+00
1.404668e+01	-3.498808e+00
1.412782e+01	-3.526353e+00
1.420942e+01	-3.554331e+00
1.429149e+01	-3.582233e+00
1.437404e+01	-3.610462e+00
1.445706e+01	-3.638872e+00
1.454057e+01	-3.667247e+00
1.462455e+01	-3.695893e+00
1.470902e+01	-3.724436e+00
1.479398e+01	-3.753616e+00
1.487943e+01	-3.782349e+00
1.496537e+01	-3.811615e+00
1.505181e+01	-3.840932e+00
1.513875e+01	-3.870250e+00
1.522619e+01	-3.899746e+00
1.531414e+01	-3.929494e+00
1.540259e+01	-3.959454e+00
1.549156e+01	-3.989414e+00
1.558103e+01	-4.019661e+00
1.567103e+01	-4.049806e+00
1.576155e+01	-4.080204e+00
1.585258e+01	-4.111067e+00
1.594415e+01	-4.141150e+00
1.603624e+01	-4.172368e+00
1.612886e+01	-4.203058e+00
1.622202e+01	-4.234451e+00
1.631572e+01	-4.265576e+00
1.640996e+01	-4.296862e+00
1.650474e+01	-4.328299e+00
1.660008e+01	-4.360026e+00
1.669596e+01	-4.391840e+00
1.679239e+01	-4.423551e+00
1.688938e+01	-4.455805e+00
1.698694e+01	-4.487653e+00
1.708505e+01	-4.520292e+00
1.718373e+01	-4.552572e+00
1.728299e+01	-4.584955e+00
1.738281e+01	-4.617832e+00
1.748322e+01	-4.650605e+00
1.758420e+01	-4.683442e+00
1.768576e+01	-4.716807e+00
1.778792e+01	-4.749788e+00
1.789066e+01	-4.783351e+00
1.799399e+01	-4.816670e+00
1.809793e+01	-4.850209e+00
1.820246e+01	-4.884074e+00
1.830760e+01	-4.918011e+00
1.841334e+01	-4.951786e+00
1.851969e+01	-4.985505e+00
1.862666e+01	-5.019986e+00
1.873425e+01	-5.054386e+00
1.884246e+01	-5.088797e+00
1.895129e+01	-5.123472e+00
1.906075e+01	-5.158171e+00
1.917085e+01	-5.192942e+00
1.928158e+01	-5.227712e+00
1.939295e+01	-5.263113e+00
1.950496e+01	-5.298287e+00
1.961762e+01	-5.333311e+00
1.973093e+01	-5.369215e+00
1.984490e+01	-5.404322e+00
1.995952e+01	-5.439981e+00
2.007480e+01	-5.476177e+00
2.019076e+01	-5.511751e+00
2.030738e+01	-5.547776e+00
2.042467e+01	-5.584025e+00
2.054264e+01	-5.620444e+00
2.066130e+01	-5.656790e+00
2.078064e+01	-5.693152e+00
2.090066e+01	-5.729746e+00
2.102139e+01	-5.766328e+00
2.114280e+01	-5.803232e+00
2.126492e+01	-5.840172e+00
2.138775e+01	-5.877172e+00
2.151128e+01	-5.914217e+00
2.163553e+01	-5.951648e+00
2.176050e+01	-5.988777e+00
2.188619e+01	-6.026523e+00
2.201260e+01	-6.063971e+00
2.213974e+01	-6.101586e+00
2.226762e+01	-6.139626e+00
2.239624e+01	-6.177173e+00
2.252560e+01	-6.215726e+00
2.265571e+01	-6.253865e+00
2.278656e+01	-6.291873e+00
2.291818e+01	-6.330520e+00
2.305055e+01	-6.368689e+00
2.318369e+01	-6.407178e+00
2.331760e+01	-6.445895e+00
2.345228e+01	-6.484872e+00
2.358774e+01	-6.523475e+00
2.372398e+01	-6.562350e+00
2.386101e+01	-6.601429e+00
2.399883e+01	-6.640398e+00
2.413745e+01	-6.679686e+00
2.427686e+01	-6.719197e+00
2.441709e+01	-6.758611e+00
2.455812e+01	-6.798189e+00
2.469997e+01	-6.837838e+00
2.484263e+01	-6.877542e+00
2.498612e+01	-6.917144e+00
2.513044e+01	-6.957153e+00
2.527559e+01	-6.996993e+00
2.542158e+01	-7.037399e+00
2.556842e+01	-7.077431e+00
2.571610e+01	-7.117421e+00
2.586463e+01	-7.158250e+00
2.601403e+01	-7.198171e+00
2.616428e+01	-7.238812e+00
2.631541e+01	-7.279702e+00
2.646740e+01	-7.320269e+00
2.662028e+01	-7.361248e+00
2.677404e+01	-7.401930e+00
2.692868e+01	-7.442804e+00
2.708422e+01	-7.483582e+00
2.724066e+01	-7.525340e+00
2.739800e+01	-7.566254e+00
2.755625e+01	-7.607708e+00
2.771541e+01	-7.649015e+00
2.787550e+01	-7.690368e+00
2.803650e+01	-7.731879e+00
2.819844e+01	-7.774028e+00
2.836131e+01	-7.815315e+00
2.852513e+01	-7.857415e+00
2.868989e+01	-7.899137e+00
2.885560e+01	-7.941029e+00
2.902227e+01	-7.983294e+00
2.918990e+01	-8.024828e+00
2.935850e+01	-8.067172e+00
2.952807e+01	-8.109512e+00
2.969863e+01	-8.152404e+00
2.987016e+01	-8.194172e+00
3.004269e+01	-8.236503e+00
3.021622e+01	-8.279483e+00
3.039075e+01	-8.321947e+00
3.056628e+01	-8.364562e+00
3.074283e+01	-8.407284e+00
3.092040e+01	-8.450006e+00
3.109900e+01	-8.493140e+00
3.127862e+01	-8.536081e+00
3.145929e+01	-8.579367e+00
3.164099e+01	-8.622395e+00
3.182375e+01	-8.665706e+00
3.200756e+01	-8.708852e+00
3.219244e+01	-8.752565e+00
3.237838e+01	-8.795227e+00
3.256540e+01	-8.838722e+00
3.275349e+01	-8.882214e+00
3.294268e+01	-8.925919e+00
3.313295e+01	-8.969911e+00
3.332433e+01	-9.013107e+00
3.351681e+01	-9.056937e+00
3.371040e+01	-9.100645e+00
3.390511e+01	-9.145242e+00
3.410094e+01	-9.189021e+00
3.429791e+01	-9.233111e+00
3.449601e+01	-9.276676e+00
3.469526e+01	-9.321257e+00
3.489566e+01	-9.365469e+00
3.509721e+01	-9.409943e+00
3.529993e+01	-9.454166e+00
3.550382e+01	-9.498378e+00
3.570889e+01	-9.543137e+00
3.591515e+01	-9.587803e+00
3.612259e+01	-9.632173e+00
3.633123e+01	-9.676220e+00
3.654108e+01	-9.720720e+00
3.675214e+01	-9.765696e+00
3.696442e+01	-9.810858e+00
3.717792e+01	-9.854987e+00
3.739266e+01	-9.900200e+00
3.760864e+01	-9.945734e+00
3.782587e+01	-9.990185e+00
3.804435e+01	-1.003519e+01
3.826409e+01	-1.008078e+01
3.848510e+01	-1.012553e+01
3.870739e+01	-1.017141e+01
3.893096e+01	-1.021626e+01
3.915583e+01	-1.026196e+01
3.938199e+01	-1.030652e+01
3.960946e+01	-1.035171e+01
3.983824e+01	-1.039734e+01
4.006834e+01	-1.044282e+01
4.029978e+01	-1.048883e+01
4.053255e+01	-1.053413e+01
4.076666e+01	-1.057963e+01
4.100213e+01	-1.062550e+01
4.123896e+01	-1.067132e+01
4.147715e+01	-1.071669e+01
4.171672e+01	-1.076289e+01
4.195767e+01	-1.080833e+01
4.220002e+01	-1.085380e+01
4.244377e+01	-1.090002e+01
4.268892e+01	-1.094651e+01
4.293549e+01	-1.099251e+01
4.318348e+01	-1.103849e+01
4.343291e+01	-1.108442e+01
4.368377e+01	-1.113054e+01
4.393609e+01	-1.117711e+01
4.418986e+01	-1.122299e+01
4.444510e+01	-1.126908e+01
4.470182e+01	-1.131535e+01
4.496001e+01	-1.136215e+01
4.521970e+01	-1.140816e+01
4.548089e+01	-1.145450e+01
4.574358e+01	-1.150134e+01
4.600779e+01	-1.154854e+01
4.627353e+01	-1.159400e+01
4.654081e+01	-1.164126e+01
4.680963e+01	-1.168744e+01
4.708000e+01	-1.173402e+01
4.735193e+01	-1.178131e+01
4.762543e+01	-1.182811e+01
4.790051e+01	-1.187386e+01
4.817719e+01	-1.192094e+01
4.845545e+01	-1.196758e+01
4.873533e+01	-1.201487e+01
4.901682e+01	-1.206149e+01
4.929994e+01	-1.210857e+01
4.958470e+01	-1.215592e+01
4.987110e+01	-1.220289e+01
5.015915e+01	-1.224992e+01
5.044887e+01	-1.229728e+01
5.074026e+01	-1.234340e+01
5.103333e+01	-1.239056e+01
5.132810e+01	-1.243805e+01
5.162457e+01	-1.248559e+01
5.192275e+01	-1.253193e+01
5.222265e+01	-1.258004e+01
5.252429e+01	-1.262696e+01
5.282767e+01	-1.267426e+01
5.313280e+01	-1.272168e+01
5.343969e+01	-1.276929e+01
5.374836e+01	-1.281635e+01
5.405880e+01	-1.286374e+01
5.437105e+01	-1.291107e+01
5.468509e+01	-1.295879e+01
5.500095e+01	-1.300629e+01
5.531863e+01	-1.305394e+01
5.563815e+01	-1.310073e+01
5.595951e+01	-1.314924e+01
5.628273e+01	-1.319602e+01
5.660782e+01	-1.324393e+01
5.693479e+01	-1.329171e+01
5.726364e+01	-1.333962e+01
5.759439e+01	-1.338713e+01
5.792705e+01	-1.343460e+01
5.826164e+01	-1.348236e+01
5.859815e+01	-1.353119e+01
5.893662e+01	-1.357898e+01
5.927703e+01	-1.362586e+01
5.961941e+01	-1.367397e+01
5.996377e+01	-1.372248e+01
6.031012e+01	-1.377026e+01
6.065847e+01	-1.381873e+01
6.100883e+01	-1.386577e+01
6.136121e+01	-1.391366e+01
6.171563e+01	-1.396157e+01
6.207210e+01	-1.401030e+01
6.243063e+01	-1.405837e+01
6.279122e+01	-1.410615e+01
6.315390e+01	-1.415378e+01
6.351868e+01	-1.420258e+01
6.388556e+01	-1.425081e+01
6.425456e+01	-1.429789e+01
6.462569e+01	-1.434729e+01
6.499897e+01	-1.439528e+01
6.537440e+01	-1.444350e+01
6.575200e+01	-1.449197e+01
6.613178e+01	-1.453924e+01
6.651375e+01	-1.458731e+01
6.689793e+01	-1.463668e+01
6.728433e+01	-1.468456e+01
6.767297e+01	-1.473356e+01
6.806384e+01	-1.478069e+01
6.845698e+01	-1.482946e+01
6.885238e+01	-1.487787e+01
6.925007e+01	-1.492653e+01
6.965005e+01	-1.497555e+01
7.005235e+01	-1.502353e+01
7.045697e+01	-1.507141e+01
7.086393e+01	-1.512084e+01
7.127323e+01	-1.516802e+01
7.168490e+01	-1.521698e+01
7.209895e+01	-1.526620e+01
7.251539e+01	-1.531427e+01
7.293424e+01	-1.536284e+01
7.335551e+01	-1.541127e+01
7.377920e+01	-1.545985e+01
7.420535e+01	-1.550902e+01
7.463396e+01	-1.555678e+01
7.506504e+01	-1.560639e+01
7.549861e+01	-1.565438e+01
7.593469e+01	-1.570365e+01
7.637328e+01	-1.575238e+01
7.681441e+01	-1.580046e+01
7.725809e+01	-1.584935e+01
7.770433e+01	-1.589878e+01
7.815315e+01	-1.594748e+01
7.860456e+01	-1.599679e+01
7.905857e+01	-1.604450e+01
7.951521e+01	-1.609314e+01
7.997449e+01	-1.614160e+01
8.043642e+01	-1.618966e+01
8.090102e+01	-1.623929e+01
8.136830e+01	-1.628714e+01
8.183828e+01	-1.633759e+01
8.231097e+01	-1.638610e+01
8.278640e+01	-1.643474e+01
8.326457e+01	-1.648362e+01
8.374550e+01	-1.653418e+01
8.422921e+01	-1.658294e+01
8.471572e+01	-1.663046e+01
8.520503e+01	-1.667985e+01
8.569717e+01	-1.672955e+01
8.619215e+01	-1.677831e+01
8.669000e+01	-1.682753e+01
8.719071e+01	-1.687625e+01
8.769432e+01	-1.692471e+01
8.820084e+01	-1.697380e+01
8.871029e+01	-1.702312e+01
8.922267e+01	-1.707101e+01
8.973802e+01	-1.712161e+01
9.025634e+01	-1.716955e+01
9.077766e+01	-1.721798e+01
9.130199e+01	-1.726763e+01
9.182935e+01	-1.731818e+01
9.235975e+01	-1.736664e+01
9.289321e+01	-1.741496e+01
9.342976e+01	-1.746400e+01
9.396941e+01	-1.751226e+01
9.451217e+01	-1.756263e+01
9.505807e+01	-1.761186e+01
9.560712e+01	-1.766090e+01
9.615934e+01	-1.771044e+01
9.671476e+01	-1.775938e+01
9.727338e+01	-1.780788e+01
9.783522e+01	-1.785780e+01
9.840032e+01	-1.790705e+01
9.896867e+01	-1.795730e+01
9.954031e+01	-1.800587e+01
1.001153e+02	-1.805701e+01
1.006935e+02	-1.810435e+01
1.012751e+02	-1.815439e+01
1.018601e+02	-1.820317e+01
1.024484e+02	-1.825292e+01
1.030402e+02	-1.830119e+01
1.036353e+02	-1.834891e+01
1.042339e+02	-1.839954e+01
1.048360e+02	-1.845001e+01
1.054415e+02	-1.849845e+01
1.060505e+02	-1.854788e+01
1.066631e+02	-1.859812e+01
1.072791e+02	-1.864679e+01
1.078988e+02	-1.869445e+01
1.085220e+02	-1.874501e+01
1.091488e+02	-1.879610e+01
1.097793e+02	-1.884424e+01
1.104133e+02	-1.889233e+01
1.110511e+02	-1.894308e+01
1.116925e+02	-1.899275e+01
1.123376e+02	-1.904114e+01
1.129865e+02	-1.908955e+01
1.136391e+02	-1.914097e+01
1.142955e+02	-1.919096e+01
1.149556e+02	-1.924012e+01
1.156196e+02	-1.928861e+01
1.162874e+02	-1.933735e+01
1.169591e+02	-1.938652e+01
1.176347e+02	-1.943730e+01
1.183141e+02	-1.948611e+01
1.189975e+02	-1.953479e+01
1.196848e+02	-1.958531e+01
1.203761e+02	-1.963446e+01
1.210714e+02	-1.968508e+01
1.217707e+02	-1.973534e+01
1.224740e+02	-1.978402e+01
1.231814e+02	-1.983147e+01
1.238929e+02	-1.988203e+01
1.246085e+02	-1.993354e+01
1.253283e+02	-1.998151e+01
1.260522e+02	-2.003184e+01
1.267802e+02	-2.008149e+01
1.275125e+02	-2.013097e+01
1.282490e+02	-2.018049e+01
1.289898e+02	-2.023054e+01
1.297348e+02	-2.027987e+01
1.304842e+02	-2.032849e+01
1.312378e+02	-2.037867e+01
1.319959e+02	-2.042691e+01
1.327583e+02	-2.047704e+01
1.335251e+02	-2.052587e+01
1.342963e+02	-2.057753e+01
1.350720e+02	-2.062531e+01
1.358522e+02	-2.067585e+01
1.366368e+02	-2.072515e+01
1.374260e+02	-2.077385e+01
1.382198e+02	-2.082402e+01
1.390182e+02	-2.087560e+01
1.398211e+02	-2.092273e+01
1.406287e+02	-2.097313e+01
1.414410e+02	-2.102385e+01
1.422579e+02	-2.107223e+01
1.430796e+02	-2.112317e+01
1.439060e+02	-2.117155e+01
1.447372e+02	-2.122332e+01
1.455732e+02	-2.127280e+01
1.464141e+02	-2.131947e+01
1.472597e+02	-2.137035e+01
1.481103e+02	-2.142158e+01
1.489658e+02	-2.146981e+01
1.498262e+02	-2.152085e+01
1.506916e+02	-2.157103e+01
1.515620e+02	-2.162023e+01
1.524374e+02	-2.166831e+01
1.533179e+02	-2.171897e+01
1.542034e+02	-2.176796e+01
1.550941e+02	-2.181727e+01
1.559899e+02	-2.186923e+01
1.568909e+02	-2.191649e+01
1.577971e+02	-2.196770e+01
