Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114984e+00
1.005776e+01	-2.134376e+00
1.011585e+01	-2.153820e+00
1.017428e+01	-2.173530e+00
1.023305e+01	-2.193330e+00
1.029215e+01	-2.213118e+00
1.035160e+01	-2.233161e+00
1.041139e+01	-2.253414e+00
1.047153e+01	-2.273635e+00
1.053201e+01	-2.294169e+00
1.059284e+01	-2.314878e+00
1.065403e+01	-2.335641e+00
1.071556e+01	-2.356496e+00
1.077746e+01	-2.377506e+00
1.083971e+01	-2.398390e+00
1.090232e+01	-2.419642e+00
1.096529e+01	-2.441214e+00
1.102862e+01	-2.462851e+00
1.109232e+01	-2.484572e+00
1.115639e+01	-2.506614e+00
1.122083e+01	-2.528569e+00
1.128564e+01	-2.550672e+00
1.135083e+01	-2.572916e+00
1.141639e+01	-2.595415e+00
1.148233e+01	-2.618017e+00
1.154865e+01	-2.640725e+00
1.161536e+01	-2.663696e+00
1.168245e+01	-2.686524e+00
1.174992e+01	-2.709789e+00
1.181779e+01	-2.732935e+00
1.188605e+01	-2.756344e+00
1.195470e+01	-2.780041e+00
1.202375e+01	-2.803679e+00
1.209320e+01	-2.827303e+00
1.216305e+01	-2.851648e+00
1.223330e+01	-2.875787e+00
1.230396e+01	-2.900044e+00
1.237503e+01	-2.924380e+00
1.244651e+01	-2.948987e+00
1.251840e+01	-2.973966e+00
1.259070e+01	-2.998788e+00
1.266343e+01	-3.023525e+00
1.273657e+01	-3.048813e+00
1.281014e+01	-3.074167e+00
1.288413e+01	-3.099550e+00
1.295855e+01	-3.125052e+00
1.303339e+01	-3.151111e+00
1.310867e+01	-3.176763e+00
1.318439e+01	-3.202773e+00
1.326054e+01	-3.228980e+00
1.333713e+01	-3.255270e+00
1.341417e+01	-3.281769e+00
1.349165e+01	-3.308116e+00
1.356958e+01	-3.334848e+00
1.364795e+01	-3.361894e+00
1.372678e+01	-3.388866e+00
1.380607e+01	-3.415980e+00
1.388581e+01	-3.443399e+00
1.396602e+01	-3.470954e+00
1.404668e+01	-3.498412e+00
1.412782e+01	-3.526158e+00
1.420942e+01	-3.554015e+00
1.429149e+01	-3.582347e+00
1.437404e+01	-3.610356e+00
1.445706e+01	-3.638711e+00
1.454057e+01	-3.666969e+00
1.462455e+01	-3.695690e+00
1.470902e+01	-3.724691e+00
1.479398e+01	-3.753245e+00
1.487943e+01	-3.782357e+00
1.496537e+01	-3.811366e+00
1.505181e+01	-3.840924e+00
1.513875e+01	-3.870285e+00
1.522619e+01	-3.899847e+00
1.531414e+01	-3.929440e+00
1.540259e+01	-3.959406e+00
1.549156e+01	-3.989315e+00
1.558103e+01	-4.019530e+00
1.567103e+01	-4.049825e+00
1.576155e+01	-4.080237e+00
1.585258e+01	-4.110547e+00
1.594415e+01	-4.141488e+00
1.603624e+01	-4.172326e+00
1.612886e+01	-4.203309e+00
1.622202e+01	-4.234319e+00
1.631572e+01	-4.265592e+00
1.640996e+01	-4.296750e+00
1.650474e+01	-4.328332e+00
1.660008e+01	-4.359991e+00
1.669596e+01	-4.391822e+00
1.679239e+01	-4.423629e+00
1.688938e+01	-4.455537e+00
1.698694e+01	-4.487763e+00
1.708505e+01	-4.520088e+00
1.718373e+01	-4.552537e+00
1.728299e+01	-4.585336e+00
1.738281e+01	-4.617970e+00
1.748322e+01	-4.650645e+00
1.758420e+01	-4.683529e+00
1.768576e+01	-4.716586e+00
1.778792e+01	-4.749666e+00
1.789066e+01	-4.783003e+00
1.799399e+01	-4.816644e+00
1.809793e+01	-4.850220e+00
1.820246e+01	-4.883758e+00
1.830760e+01	-4.917602e+00
1.841334e+01	-4.951660e+00
1.851969e+01	-4.985589e+00
1.862666e+01	-5.020101e+00
1.873425e+01	-5.054469e+00
1.884246e+01	-5.088858e+00
1.895129e+01	-5.123508e+00
1.906075e+01	-5.158018e+00
1.917085e+01	-5.192907e+00
1.928158e+01	-5.227805e+00
1.939295e+01	-5.262902e+00
1.950496e+01	-5.298318e+00
1.961762e+01	-5.333519e+00
1.973093e+01	-5.368869e+00
1.984490e+01	-5.404317e+00
1.995952e+01	-5.439929e+00
2.007480e+01	-5.475957e+00
2.019076e+01	-5.511769e+00
2.030738e+01	-5.547521e+00
2.042467e+01	-5.583846e+00
2.054264e+01	-5.620223e+00
2.066130e+01	-5.656858e+00
2.078064e+01	-5.693058e+00
2.090066e+01	-5.729543e+00
2.102139e+01	-5.766502e+00
2.114280e+01	-5.803002e+00
2.126492e+01	-5.840044e+00
2.138775e+01	-5.877307e+00
2.151128e+01	-5.914325e+00
2.163553e+01	-5.951712e+00
2.176050e+01	-5.988832e+00
2.188619e+01	-6.026367e+00
2.201260e+01	-6.064115e+00
2.213974e+01	-6.101679e+00
2.226762e+01	-6.139738e+00
2.239624e+01	-6.177681e+00
2.252560e+01	-6.215287e+00
2.265571e+01	-6.253712e+00
2.278656e+01	-6.291670e+00
2.291818e+01	-6.330251e+00
2.305055e+01	-6.368492e+00
2.318369e+01	-6.407258e+00
2.331760e+01	-6.445868e+00
2.345228e+01	-6.484660e+00
2.358774e+01	-6.523475e+00
2.372398e+01	-6.562359e+00
2.386101e+01	-6.601256e+00
2.399883e+01	-6.640520e+00
2.413745e+01	-6.679350e+00
2.427686e+01	-6.718607e+00
2.441709e+01	-6.758315e+00
2.455812e+01	-6.797850e+00
2.469997e+01	-6.837630e+00
2.484263e+01	-6.877164e+00
2.498612e+01	-6.916962e+00
2.513044e+01	-6.956877e+00
2.527559e+01	-6.996937e+00
2.542158e+01	-7.037138e+00
2.556842e+01	-7.077041e+00
2.571610e+01	-7.117721e+00
2.586463e+01	-7.157539e+00
2.601403e+01	-7.198247e+00
2.616428e+01	-7.238784e+00
2.631541e+01	-7.279578e+00
2.646740e+01	-7.319887e+00
2.662028e+01	-7.360651e+00
2.677404e+01	-7.401629e+00
2.692868e+01	-7.442665e+00
2.708422e+01	-7.483623e+00
2.724066e+01	-7.524833e+00
2.739800e+01	-7.566107e+00
2.755625e+01	-7.607468e+00
2.771541e+01	-7.648586e+00
2.787550e+01	-7.690300e+00
2.803650e+01	-7.731676e+00
2.819844e+01	-7.773566e+00
2.836131e+01	-7.815219e+00
2.852513e+01	-7.857294e+00
2.868989e+01	-7.899008e+00
2.885560e+01	-7.941019e+00
2.902227e+01	-7.982896e+00
2.918990e+01	-8.025135e+00
2.935850e+01	-8.067052e+00
2.952807e+01	-8.109916e+00
2.969863e+01	-8.151817e+00
2.987016e+01	-8.194282e+00
3.004269e+01	-8.236745e+00
3.021622e+01	-8.279683e+00
3.039075e+01	-8.321942e+00
3.056628e+01	-8.365201e+00
3.074283e+01	-8.407097e+00
3.092040e+01	-8.450204e+00
3.109900e+01	-8.493037e+00
3.127862e+01	-8.535864e+00
3.145929e+01	-8.578975e+00
3.164099e+01	-8.622125e+00
3.182375e+01	-8.665721e+00
3.200756e+01	-8.708706e+00
3.219244e+01	-8.752281e+00
3.237838e+01	-8.795518e+00
3.256540e+01	-8.838948e+00
3.275349e+01	-8.882638e+00
3.294268e+01	-8.926455e+00
3.313295e+01	-8.969933e+00
3.332433e+01	-9.013542e+00
