Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976393e-02
1.005776e+01	-6.911373e-03
1.011585e+01	3.604907e-03
1.017428e+01	9.332963e-03
1.023305e+01	5.473613e-03
1.029215e+01	3.422044e-03
1.035160e+01	-1.280141e-03
1.041139e+01	1.167402e-02
1.047153e+01	-1.722397e-02
1.053201e+01	6.952388e-04
1.059284e+01	-4.942020e-03
1.065403e+01	-6.989860e-03
1.071556e+01	6.888441e-03
1.077746e+01	1.392815e-02
1.083971e+01	-1.215277e-02
1.090232e+01	-1.149412e-02
1.096529e+01	2.498402e-02
1.102862e+01	2.757694e-03
1.109232e+01	-7.191090e-03
1.115639e+01	-1.638466e-02
1.122083e+01	-2.859076e-03
1.128564e+01	2.753593e-03
1.135083e+01	6.259197e-03
1.141639e+01	6.789175e-03
1.148233e+01	6.184930e-03
1.154865e+01	-3.006002e-03
1.161536e+01	3.874794e-03
1.168245e+01	-5.311938e-04
1.174992e+01	-1.944771e-02
1.181779e+01	-1.513078e-04
1.188605e+01	-2.437651e-02
1.195470e+01	-2.084971e-02
1.202375e+01	2.495974e-03
1.209320e+01	6.987505e-03
1.216305e+01	-3.528701e-03
1.223330e+01	4.978461e-03
1.230396e+01	-1.496921e-02
1.237503e+01	1.831042e-02
1.244651e+01	9.879801e-03
1.251840e+01	8.152521e-03
1.259070e+01	-6.164947e-03
1.266343e+01	5.193960e-03
1.273657e+01	-2.424228e-03
1.281014e+01	-1.531597e-02
1.288413e+01	8.257654e-04
1.295855e+01	6.959611e-03
1.303339e+01	-1.521536e-04
1.310867e+01	5.654702e-03
1.318439e+01	1.725610e-02
1.326054e+01	-1.628593e-02
1.333713e+01	1.721663e-02
1.341417e+01	-1.516342e-02
1.349165e+01	2.442643e-03
1.356958e+01	7.863944e-03
1.364795e+01	-9.769394e-03
1.372678e+01	-2.128261e-02
1.380607e+01	2.443009e-03
1.388581e+01	1.170759e-02
1.396602e+01	1.584164e-02
1.404668e+01	1.418372e-02
1.412782e+01	3.145013e-03
1.420942e+01	-2.627022e-03
1.429149e+01	2.279919e-03
1.437404e+01	1.450882e-02
1.445706e+01	-1.381257e-02
1.454057e+01	1.342357e-02
1.462455e+01	-1.114294e-02
1.470902e+01	3.256752e-03
1.479398e+01	-1.463464e-02
1.487943e+01	4.021087e-03
1.496537e+01	-9.662004e-03
1.505181e+01	6.686569e-03
1.513875e+01	-4.467184e-03
1.522619e+01	3.796427e-03
1.531414e+01	-7.522171e-03
1.540259e+01	3.690469e-05
1.549156e+01	-3.414411e-03
1.558103e+01	1.248076e-02
1.567103e+01	9.380222e-03
1.576155e+01	-6.577428e-03
1.585258e+01	1.633690e-03
1.594415e+01	3.959040e-03
1.603624e+01	1.538815e-03
1.612886e+01	2.424701e-02
1.622202e+01	1.549547e-03
1.631572e+01	3.377391e-03
1.640996e+01	-7.490367e-04
1.650474e+01	7.358546e-03
1.660008e+01	-2.092358e-03
1.669596e+01	-9.314979e-03
1.679239e+01	1.213284e-03
1.688938e+01	-4.354887e-04
1.698694e+01	1.902105e-02
1.708505e+01	-1.725573e-02
1.718373e+01	4.378628e-03
1.728299e+01	3.791851e-03
1.738281e+01	5.707034e-03
1.748322e+01	-1.269587e-02
1.758420e+01	1.925678e-02
1.768576e+01	5.539385e-03
1.778792e+01	2.073374e-02
1.789066e+01	-5.712794e-03
1.799399e+01	-3.636296e-03
1.809793e+01	-1.648736e-02
1.820246e+01	-7.883495e-03
1.830760e+01	1.497941e-03
1.841334e+01	3.377808e-03
1.851969e+01	1.891784e-03
1.862666e+01	2.729578e-03
1.873425e+01	3.815069e-03
1.884246e+01	1.623139e-03
1.895129e+01	-2.108367e-02
1.906075e+01	1.815569e-02
1.917085e+01	1.479825e-03
1.928158e+01	9.627482e-03
1.939295e+01	7.343629e-04
1.950496e+01	4.353229e-03
1.961762e+01	4.129797e-04
1.973093e+01	1.607667e-03
1.984490e+01	5.538189e-03
1.995952e+01	1.097510e-02
2.007480e+01	1.504961e-03
2.019076e+01	1.693966e-03
2.030738e+01	2.853904e-02
2.042467e+01	9.363964e-04
2.054264e+01	3.478332e-03
2.066130e+01	7.538794e-03
2.078064e+01	-1.356994e-02
2.090066e+01	-5.875320e-04
2.102139e+01	1.179577e-02
2.114280e+01	-6.512043e-03
2.126492e+01	-1.623057e-02
2.138775e+01	6.356785e-03
2.151128e+01	-5.217187e-03
2.163553e+01	-6.859168e-03
2.176050e+01	1.926664e-02
2.188619e+01	-9.044515e-03
2.201260e+01	-1.672381e-02
2.213974e+01	-1.859436e-03
2.226762e+01	-8.430806e-04
2.239624e+01	-1.232866e-02
2.252560e+01	4.575634e-03
2.265571e+01	-1.025006e-02
2.278656e+01	-2.381054e-02
2.291818e+01	-2.747910e-03
2.305055e+01	7.698173e-03
2.318369e+01	1.129038e-02
2.331760e+01	-2.184635e-02
2.345228e+01	-1.309097e-02
2.358774e+01	1.330024e-02
2.372398e+01	-3.883435e-03
2.386101e+01	1.900324e-04
2.399883e+01	-1.382246e-02
2.413745e+01	1.234416e-03
2.427686e+01	2.775277e-03
2.441709e+01	1.975662e-02
2.455812e+01	-4.194500e-03
2.469997e+01	-7.885633e-03
2.484263e+01	-1.130527e-03
2.498612e+01	-1.245308e-02
2.513044e+01	-4.753101e-03
2.527559e+01	-7.699400e-03
2.542158e+01	1.002951e-02
2.556842e+01	-3.097344e-03
2.571610e+01	6.447814e-03
2.586463e+01	-4.403288e-04
2.601403e+01	1.871962e-02
2.616428e+01	-6.457246e-04
2.631541e+01	-8.083206e-03
2.646740e+01	9.046813e-03
2.662028e+01	2.010393e-04
2.677404e+01	1.123458e-02
2.692868e+01	-2.869530e-03
2.708422e+01	-1.653092e-02
