Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.744343e-06
1.005776e+01	-8.570137e-05
1.011585e+01	-9.083670e-05
1.017428e+01	-1.806063e-05
1.023305e+01	-4.533970e-05
1.029215e+01	-5.952623e-05
1.035160e+01	-7.595401e-05
1.041139e+01	1.899041e-04
1.047153e+01	1.821135e-04
1.053201e+01	1.132117e-04
1.059284e+01	-3.000360e-05
1.065403e+01	-1.389365e-04
1.071556e+01	-1.892887e-04
1.077746e+01	-2.926559e-05
1.083971e+01	-7.141016e-05
1.090232e+01	-2.964405e-05
1.096529e+01	-1.223321e-04
1.102862e+01	7.786079e-05
1.109232e+01	5.808934e-05
1.115639e+01	5.485960e-05
1.122083e+01	-4.512971e-05
1.128564e+01	-6.041507e-05
1.135083e+01	1.905120e-04
1.141639e+01	1.307604e-04
1.148233e+01	-4.638528e-05
1.154865e+01	1.727432e-04
1.161536e+01	4.421566e-06
1.168245e+01	-8.801704e-05
1.174992e+01	8.386110e-05
1.181779e+01	4.999420e-05
1.188605e+01	-1.763862e-04
1.195470e+01	-2.514197e-05
1.202375e+01	1.007527e-04
1.209320e+01	9.878921e-06
1.216305e+01	8.398321e-06
1.223330e+01	4.536210e-05
1.230396e+01	-3.601170e-05
1.237503e+01	-4.125359e-05
1.244651e+01	-1.600679e-04
1.251840e+01	2.949400e-05
1.259070e+01	-1.286027e-04
1.266343e+01	-4.837768e-06
1.273657e+01	1.491909e-04
1.281014e+01	8.805266e-05
1.288413e+01	8.681736e-05
1.295855e+01	-1.443254e-04
1.303339e+01	1.980727e-07
1.310867e+01	3.826696e-05
1.318439e+01	-1.441510e-04
1.326054e+01	1.002629e-04
1.333713e+01	-1.784416e-05
1.341417e+01	-2.213130e-06
1.349165e+01	1.486605e-05
1.356958e+01	1.308393e-05
1.364795e+01	3.827826e-05
1.372678e+01	-2.113046e-05
1.380607e+01	-4.227180e-05
1.388581e+01	-1.497793e-04
1.396602e+01	-2.472824e-05
1.404668e+01	8.712920e-05
1.412782e+01	4.152994e-05
1.420942e+01	-3.185784e-05
1.429149e+01	3.408964e-05
1.437404e+01	-1.228106e-05
1.445706e+01	1.452601e-04
1.454057e+01	-1.862798e-05
1.462455e+01	1.389754e-05
1.470902e+01	-4.850417e-05
1.479398e+01	-7.952259e-05
1.487943e+01	4.777755e-06
1.496537e+01	1.760622e-05
1.505181e+01	2.556703e-05
1.513875e+01	-1.051258e-04
1.522619e+01	-1.638925e-04
1.531414e+01	-1.146363e-04
1.540259e+01	1.781981e-05
1.549156e+01	5.589340e-05
1.558103e+01	6.639244e-05
1.567103e+01	-2.898427e-05
1.576155e+01	-1.524955e-04
1.585258e+01	-1.176716e-05
1.594415e+01	7.889473e-05
1.603624e+01	-1.133306e-05
1.612886e+01	4.419774e-06
1.622202e+01	-8.687041e-05
1.631572e+01	-2.498278e-04
1.640996e+01	1.460257e-04
1.650474e+01	-4.490289e-05
1.660008e+01	-7.454482e-05
1.669596e+01	-5.103390e-05
1.679239e+01	1.357419e-05
1.688938e+01	-5.636276e-06
1.698694e+01	-1.220985e-04
1.708505e+01	-1.022393e-04
1.718373e+01	-1.199849e-04
1.728299e+01	-8.246700e-06
1.738281e+01	-1.878152e-04
