Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.652461e-05
1.005776e+01	3.645289e-05
1.011585e+01	1.443137e-05
1.017428e+01	-5.927576e-05
1.023305e+01	-6.468308e-05
1.029215e+01	-1.260092e-04
1.035160e+01	-5.214258e-05
1.041139e+01	-6.067456e-05
1.047153e+01	-1.413507e-06
1.053201e+01	-5.134986e-05
1.059284e+01	1.234095e-04
1.065403e+01	-3.652580e-05
1.071556e+01	-6.693727e-05
1.077746e+01	2.194129e-04
1.083971e+01	-4.503043e-05
1.090232e+01	3.452932e-05
1.096529e+01	1.330449e-05
1.102862e+01	8.178085e-05
1.109232e+01	-6.754921e-05
1.115639e+01	-1.471552e-04
1.122083e+01	4.080116e-05
1.128564e+01	-3.130320e-06
1.135083e+01	-2.024963e-04
1.141639e+01	-1.266702e-04
1.148233e+01	6.512620e-05
1.154865e+01	-6.856907e-05
1.161536e+01	-2.096716e-05
1.168245e+01	-1.485842e-04
1.174992e+01	8.337270e-05
1.181779e+01	-2.301337e-04
1.188605e+01	1.316771e-04
1.195470e+01	-5.706330e-05
1.202375e+01	1.753711e-04
1.209320e+01	1.364913e-05
1.216305e+01	-6.670056e-05
1.223330e+01	-1.089412e-04
1.230396e+01	-9.130949e-05
1.237503e+01	5.948843e-05
1.244651e+01	-9.402271e-05
1.251840e+01	1.934197e-05
1.259070e+01	-1.288697e-05
1.266343e+01	7.759736e-05
1.273657e+01	-7.048940e-05
1.281014e+01	-1.416548e-04
1.288413e+01	9.250166e-05
1.295855e+01	-5.105978e-05
1.303339e+01	-6.839558e-05
1.310867e+01	1.804541e-05
1.318439e+01	1.207423e-04
1.326054e+01	-6.922683e-05
1.333713e+01	1.009729e-04
1.341417e+01	-9.254257e-05
1.349165e+01	-7.323575e-05
1.356958e+01	-1.248813e-04
1.364795e+01	-3.088747e-05
1.372678e+01	-3.119846e-05
1.380607e+01	-1.463246e-04
1.388581e+01	-1.422806e-04
1.396602e+01	-2.030032e-04
1.404668e+01	-5.223271e-05
1.412782e+01	1.251233e-04
1.420942e+01	-3.709367e-05
1.429149e+01	-3.700817e-05
1.437404e+01	-5.919936e-05
1.445706e+01	-2.501103e-04
1.454057e+01	-8.757127e-05
1.462455e+01	-1.098941e-04
1.470902e+01	-1.464424e-04
1.479398e+01	8.805444e-05
1.487943e+01	-2.026119e-04
1.496537e+01	-1.649735e-04
1.505181e+01	-3.751423e-05
1.513875e+01	-3.656281e-05
1.522619e+01	-9.371203e-05
1.531414e+01	-4.210172e-05
1.540259e+01	-9.763854e-05
1.549156e+01	-1.598197e-05
1.558103e+01	2.022304e-05
1.567103e+01	1.595527e-05
1.576155e+01	-7.288932e-05
1.585258e+01	-1.640343e-04
1.594415e+01	-2.900246e-05
1.603624e+01	4.601059e-05
1.612886e+01	3.395592e-05
1.622202e+01	-1.661571e-04
1.631572e+01	-7.572532e-05
1.640996e+01	-8.274915e-05
1.650474e+01	-1.144752e-04
1.660008e+01	-1.353904e-04
1.669596e+01	1.240314e-04
1.679239e+01	2.353501e-05
1.688938e+01	-6.294885e-05
1.698694e+01	-1.569219e-05
1.708505e+01	3.187239e-05
1.718373e+01	-1.488674e-04
1.728299e+01	7.261814e-05
1.738281e+01	-5.065060e-07
1.748322e+01	2.083032e-05
1.758420e+01	-1.744666e-04
1.768576e+01	-2.426105e-04
1.778792e+01	-3.502016e-05
1.789066e+01	1.841913e-04
1.799399e+01	-1.040779e-04
1.809793e+01	2.068445e-06
1.820246e+01	-8.762123e-05
1.830760e+01	-1.016924e-04
1.841334e+01	-1.903686e-04
1.851969e+01	-8.337037e-05
1.862666e+01	-2.420623e-04
1.873425e+01	-4.093769e-05
1.884246e+01	-1.061740e-04
1.895129e+01	-2.065286e-04
1.906075e+01	-1.407061e-04
1.917085e+01	-6.377446e-06
1.928158e+01	3.438555e-06
1.939295e+01	-1.408885e-04
1.950496e+01	-2.427071e-05
1.961762e+01	-4.619905e-05
1.973093e+01	2.574743e-07
1.984490e+01	-1.453625e-04
1.995952e+01	-8.658465e-05
2.007480e+01	-7.182759e-05
2.019076e+01	-1.713001e-04
2.030738e+01	1.571212e-05
2.042467e+01	-1.023527e-04
2.054264e+01	-1.230398e-04
2.066130e+01	-3.077002e-05
2.078064e+01	-6.839080e-05
2.090066e+01	-1.270509e-04
2.102139e+01	1.276485e-04
2.114280e+01	-1.403701e-04
2.126492e+01	-3.919868e-05
2.138775e+01	-1.282059e-04
2.151128e+01	-7.840053e-05
2.163553e+01	-6.650393e-05
2.176050e+01	-1.562302e-04
2.188619e+01	-6.666342e-05
2.201260e+01	-5.749504e-05
2.213974e+01	-5.839622e-05
2.226762e+01	-1.426986e-04
2.239624e+01	-9.285256e-05
2.252560e+01	-7.917740e-05
