Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.610328e-06
1.005776e+01	6.462246e-05
1.011585e+01	-4.892637e-05
1.017428e+01	-7.458803e-05
1.023305e+01	-2.213490e-06
1.029215e+01	-6.472100e-06
1.035160e+01	-1.300333e-04
1.041139e+01	1.087611e-04
1.047153e+01	-1.910007e-04
1.053201e+01	3.740155e-05
1.059284e+01	7.874818e-05
1.065403e+01	-8.512752e-07
1.071556e+01	-1.320970e-04
1.077746e+01	1.280492e-04
1.083971e+01	-2.130631e-04
1.090232e+01	-1.783185e-06
1.096529e+01	-9.609946e-05
1.102862e+01	7.569465e-06
1.109232e+01	1.216418e-04
1.115639e+01	6.668907e-05
1.122083e+01	2.150334e-05
1.128564e+01	-4.689456e-05
1.135083e+01	1.692099e-04
1.141639e+01	1.765660e-05
1.148233e+01	1.832067e-04
1.154865e+01	3.111445e-06
1.161536e+01	-1.300831e-04
1.168245e+01	-7.937928e-05
1.174992e+01	-7.400538e-05
1.181779e+01	3.691581e-05
1.188605e+01	6.608979e-05
1.195470e+01	1.004199e-04
1.202375e+01	-5.926465e-05
1.209320e+01	-6.341204e-06
1.216305e+01	2.352238e-05
1.223330e+01	1.701889e-04
1.230396e+01	1.441130e-04
1.237503e+01	-9.026401e-05
1.244651e+01	1.123869e-05
1.251840e+01	6.669078e-05
1.259070e+01	2.795992e-05
1.266343e+01	4.386054e-05
1.273657e+01	-6.081822e-05
1.281014e+01	-1.875931e-04
1.288413e+01	6.642680e-05
1.295855e+01	5.491259e-05
1.303339e+01	1.282632e-04
1.310867e+01	7.824332e-05
1.318439e+01	1.396662e-04
1.326054e+01	-5.058471e-05
1.333713e+01	5.065282e-05
1.341417e+01	4.353111e-05
1.349165e+01	-1.301609e-04
1.356958e+01	-8.586020e-05
1.364795e+01	-6.986400e-06
1.372678e+01	-7.578906e-05
1.380607e+01	6.340247e-05
1.388581e+01	7.087326e-05
1.396602e+01	-5.494993e-06
1.404668e+01	1.143173e-04
1.412782e+01	2.187380e-05
1.420942e+01	-3.067666e-05
1.429149e+01	-1.251884e-04
1.437404e+01	-1.926805e-04
1.445706e+01	1.018245e-05
1.454057e+01	-1.155906e-04
1.462455e+01	-1.286582e-04
1.470902e+01	3.117171e-05
1.479398e+01	-6.334519e-06
1.487943e+01	2.017776e-05
1.496537e+01	-6.931230e-05
1.505181e+01	-6.223803e-05
1.513875e+01	7.897026e-06
1.522619e+01	-6.901448e-05
1.531414e+01	5.876829e-05
1.540259e+01	-2.753739e-05
1.549156e+01	-2.683505e-04
1.558103e+01	-1.236530e-05
1.567103e+01	-5.863447e-05
1.576155e+01	1.885911e-04
1.585258e+01	-1.060885e-04
1.594415e+01	3.185127e-05
1.603624e+01	2.977932e-05
1.612886e+01	-1.544642e-04
1.622202e+01	-1.017683e-04
1.631572e+01	-8.096665e-05
1.640996e+01	-7.969833e-05
1.650474e+01	4.720556e-06
1.660008e+01	6.104353e-05
1.669596e+01	-1.899211e-05
1.679239e+01	-1.478202e-04
1.688938e+01	9.213579e-05
1.698694e+01	-1.766709e-05
1.708505e+01	-5.956983e-05
1.718373e+01	-6.651374e-05
1.728299e+01	-1.012159e-04
1.738281e+01	-1.921213e-04
1.748322e+01	4.587184e-05
1.758420e+01	-3.052842e-05
1.768576e+01	-1.806529e-04
1.778792e+01	-1.182839e-04
1.789066e+01	-9.283841e-05
1.799399e+01	4.320240e-05
1.809793e+01	-3.529944e-05
1.820246e+01	-1.734725e-04
1.830760e+01	-4.450932e-05
1.841334e+01	-5.150604e-06
1.851969e+01	6.960804e-06
1.862666e+01	-7.064585e-05
1.873425e+01	-1.348934e-04
1.884246e+01	7.932338e-06
1.895129e+01	-5.174107e-05
1.906075e+01	-7.040812e-05
1.917085e+01	-2.946424e-05
1.928158e+01	-1.841974e-04
1.939295e+01	-2.025602e-04
1.950496e+01	-7.275472e-05
1.961762e+01	-2.392210e-04
1.973093e+01	-2.114215e-04
1.984490e+01	-9.282420e-05
1.995952e+01	-4.735311e-05
2.007480e+01	-2.956732e-05
2.019076e+01	-3.421622e-04
2.030738e+01	-8.266669e-06
2.042467e+01	2.971004e-05
2.054264e+01	-1.092749e-04
2.066130e+01	-1.475879e-04
2.078064e+01	1.467566e-05
2.090066e+01	-2.390649e-05
2.102139e+01	1.924797e-05
2.114280e+01	-1.114773e-06
2.126492e+01	-4.426763e-05
2.138775e+01	-2.476758e-04
2.151128e+01	1.807863e-05
2.163553e+01	-5.084507e-05
2.176050e+01	-6.881086e-05
2.188619e+01	-1.816893e-04
2.201260e+01	-7.562581e-06
2.213974e+01	-2.169185e-04
2.226762e+01	-1.076016e-04
2.239624e+01	-9.168552e-05
2.252560e+01	7.039602e-06
2.265571e+01	-9.716501e-05
2.278656e+01	2.052117e-05
2.291818e+01	-2.902076e-04
2.305055e+01	-1.770643e-04
2.318369e+01	-1.240545e-04
2.331760e+01	-2.982371e-04
2.345228e+01	-7.192057e-05
2.358774e+01	3.110963e-05
2.372398e+01	-1.881642e-04
2.386101e+01	2.729030e-05
2.399883e+01	-1.763882e-04
2.413745e+01	-1.333959e-04
2.427686e+01	-6.329978e-05
2.441709e+01	-9.975921e-05
2.455812e+01	-2.104984e-04
2.469997e+01	-1.307290e-04
2.484263e+01	-7.518706e-05
2.498612e+01	-1.118809e-04
2.513044e+01	-2.085537e-04
2.527559e+01	-9.111224e-05
2.542158e+01	-2.057830e-04
2.556842e+01	-1.244433e-04
2.571610e+01	-2.111617e-04
2.586463e+01	-1.038033e-04
2.601403e+01	-1.607370e-04
2.616428e+01	-1.285280e-04
2.631541e+01	-1.086442e-04
2.646740e+01	-1.737393e-04
2.662028e+01	-2.651202e-04
2.677404e+01	-1.405498e-04
2.692868e+01	-2.896181e-05
2.708422e+01	-2.174675e-04
2.724066e+01	-1.584200e-04
2.739800e+01	-1.076702e-04
2.755625e+01	-1.057706e-04
2.771541e+01	-1.702337e-04
2.787550e+01	-1.805543e-04
2.803650e+01	-2.491975e-04
2.819844e+01	-4.625639e-05
2.836131e+01	-1.799409e-04
2.852513e+01	-2.709431e-04
2.868989e+01	-1.185900e-04
2.885560e+01	-5.090898e-05
2.902227e+01	-3.036809e-05
2.918990e+01	-1.449418e-04
2.935850e+01	-2.099454e-04
2.952807e+01	-1.837291e-04
2.969863e+01	-2.360886e-04
2.987016e+01	-2.377993e-04
3.004269e+01	-2.940103e-04
3.021622e+01	-2.542663e-04
3.039075e+01	-9.559081e-05
3.056628e+01	-2.300548e-04
3.074283e+01	-1.075909e-04
3.092040e+01	-1.882008e-04
3.109900e+01	-7.368220e-05
3.127862e+01	-1.515772e-04
3.145929e+01	-2.163468e-04
3.164099e+01	-1.985752e-04
3.182375e+01	-1.603497e-04
3.200756e+01	-1.645410e-04
3.219244e+01	-1.634172e-04
3.237838e+01	-1.778817e-04
3.256540e+01	-2.648172e-04
3.275349e+01	-1.529191e-04
3.294268e+01	-1.019962e-04
3.313295e+01	8.485322e-05
3.332433e+01	-6.798058e-05
3.351681e+01	-3.881779e-04
3.371040e+01	-2.279011e-04
3.390511e+01	-3.866267e-04
3.410094e+01	-3.404307e-04
3.429791e+01	-1.763154e-04
3.449601e+01	-1.726768e-04
3.469526e+01	-1.260235e-04
3.489566e+01	-6.403207e-05
3.509721e+01	-3.190745e-04
3.529993e+01	-2.084642e-04
3.550382e+01	-1.937450e-04
3.570889e+01	-1.651544e-04
3.591515e+01	-2.458483e-04
3.612259e+01	-1.286704e-04
3.633123e+01	-2.829923e-04
3.654108e+01	-2.309435e-04
3.675214e+01	-1.718523e-04
3.696442e+01	-1.593047e-04
3.717792e+01	-1.614558e-04
3.739266e+01	-1.888171e-04
3.760864e+01	-3.390834e-04
3.782587e+01	-3.552763e-04
3.804435e+01	-1.415225e-04
3.826409e+01	-2.309178e-04
3.848510e+01	-2.418931e-04
3.870739e+01	-3.186153e-04
3.893096e+01	-4.300806e-04
3.915583e+01	-1.123914e-04
3.938199e+01	-2.538147e-04
3.960946e+01	-4.441255e-04
3.983824e+01	-2.476965e-04
4.006834e+01	-3.927437e-04
4.029978e+01	-2.480834e-04
4.053255e+01	-1.913932e-04
4.076666e+01	-3.175442e-04
4.100213e+01	-1.704975e-04
4.123896e+01	-2.023951e-04
4.147715e+01	-3.670105e-04
4.171672e+01	-2.168756e-04
4.195767e+01	-2.534914e-04
4.220002e+01	-3.301435e-04
4.244377e+01	-3.309472e-04
4.268892e+01	-2.556450e-04
4.293549e+01	-2.593588e-04
4.318348e+01	-5.065015e-04
4.343291e+01	-3.847053e-04
4.368377e+01	-4.792938e-04
4.393609e+01	-3.001242e-04
4.418986e+01	-2.879197e-04
4.444510e+01	-2.925500e-04
4.470182e+01	-5.222211e-04
4.496001e+01	-3.323314e-04
4.521970e+01	-2.945811e-04
4.548089e+01	-3.815415e-04
4.574358e+01	-4.762012e-04
4.600779e+01	-2.112613e-04
4.627353e+01	-3.497375e-04
4.654081e+01	-3.677390e-04
4.680963e+01	-4.306026e-04
4.708000e+01	-4.719717e-04
4.735193e+01	-3.694435e-04
4.762543e+01	-3.610627e-04
4.790051e+01	-3.715848e-04
4.817719e+01	-2.759419e-04
4.845545e+01	-5.366569e-04
4.873533e+01	-3.691261e-04
4.901682e+01	-2.651579e-04
4.929994e+01	-3.699822e-04
4.958470e+01	-4.020531e-04
4.987110e+01	-5.473793e-04
5.015915e+01	-5.043977e-04
5.044887e+01	-3.387470e-04
5.074026e+01	-6.635699e-04
5.103333e+01	-4.987526e-04
5.132810e+01	-3.452268e-04
5.162457e+01	-4.656308e-04
5.192275e+01	-4.484281e-04
5.222265e+01	-4.153282e-04
5.252429e+01	-4.477046e-04
5.282767e+01	-5.402905e-04
5.313280e+01	-5.804849e-04
5.343969e+01	-6.032834e-04
5.374836e+01	-6.160178e-04
5.405880e+01	-4.838553e-04
5.437105e+01	-4.999142e-04
5.468509e+01	-4.754435e-04
5.500095e+01	-5.536784e-04
5.531863e+01	-4.640162e-04
5.563815e+01	-5.758138e-04
5.595951e+01	-4.234037e-04
5.628273e+01	-5.094630e-04
5.660782e+01	-6.152394e-04
5.693479e+01	-4.079927e-04
5.726364e+01	-5.480215e-04
5.759439e+01	-4.630476e-04
5.792705e+01	-6.072631e-04
5.826164e+01	-6.625445e-04
5.859815e+01	-5.871153e-04
5.893662e+01	-4.601624e-04
5.927703e+01	-7.074815e-04
5.961941e+01	-7.764596e-04
5.996377e+01	-5.677146e-04
6.031012e+01	-7.199151e-04
6.065847e+01	-5.934609e-04
6.100883e+01	-6.569158e-04
6.136121e+01	-6.503209e-04
6.171563e+01	-7.080616e-04
6.207210e+01	-6.465873e-04
6.243063e+01	-5.745020e-04
6.279122e+01	-8.089019e-04
6.315390e+01	-6.412513e-04
6.351868e+01	-6.956873e-04
6.388556e+01	-8.130104e-04
6.425456e+01	-6.743971e-04
6.462569e+01	-7.128898e-04
6.499897e+01	-5.080572e-04
6.537440e+01	-6.077220e-04
6.575200e+01	-6.364850e-04
6.613178e+01	-8.146557e-04
6.651375e+01	-6.905268e-04
6.689793e+01	-6.676528e-04
6.728433e+01	-7.091566e-04
6.767297e+01	-7.206471e-04
6.806384e+01	-7.232500e-04
6.845698e+01	-7.722114e-04
6.885238e+01	-6.762962e-04
6.925007e+01	-9.590504e-04
6.965005e+01	-8.405511e-04
7.005235e+01	-8.091037e-04
7.045697e+01	-8.225171e-04
7.086393e+01	-7.406492e-04
7.127323e+01	-9.426394e-04
7.168490e+01	-8.405752e-04
7.209895e+01	-8.695912e-04
7.251539e+01	-8.211841e-04
7.293424e+01	-9.487162e-04
7.335551e+01	-1.001549e-03
7.377920e+01	-9.394902e-04
7.420535e+01	-8.411948e-04
7.463396e+01	-8.929081e-04
7.506504e+01	-9.318717e-04
7.549861e+01	-9.189668e-04
7.593469e+01	-9.384712e-04
7.637328e+01	-1.005622e-03
7.681441e+01	-9.589022e-04
7.725809e+01	-9.922000e-04
