Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.108347e-05
1.005776e+01	-9.665568e-05
1.011585e+01	1.234855e-05
1.017428e+01	1.479353e-05
1.023305e+01	-1.582433e-04
1.029215e+01	-3.639589e-05
1.035160e+01	-2.864525e-05
1.041139e+01	-4.029628e-05
1.047153e+01	-7.355813e-06
1.053201e+01	-1.652466e-06
1.059284e+01	-9.323720e-05
1.065403e+01	2.536495e-07
1.071556e+01	1.235886e-04
1.077746e+01	-1.363240e-04
1.083971e+01	2.358902e-04
1.090232e+01	-9.237607e-06
1.096529e+01	-6.379435e-05
1.102862e+01	-1.077727e-04
1.109232e+01	1.467714e-05
1.115639e+01	-2.531824e-05
1.122083e+01	-2.918615e-05
1.128564e+01	1.756065e-05
1.135083e+01	-4.545731e-05
1.141639e+01	1.417197e-04
1.148233e+01	1.140076e-05
1.154865e+01	-9.291353e-05
1.161536e+01	9.671037e-06
1.168245e+01	-9.627724e-05
1.174992e+01	1.089989e-04
1.181779e+01	-1.334094e-04
1.188605e+01	9.133462e-05
1.195470e+01	7.006742e-05
1.202375e+01	-9.797326e-05
1.209320e+01	4.173077e-05
1.216305e+01	1.373948e-04
1.223330e+01	-1.541723e-04
1.230396e+01	-2.957468e-05
1.237503e+01	-6.297315e-05
1.244651e+01	-1.667870e-04
1.251840e+01	9.229309e-06
1.259070e+01	8.282047e-05
1.266343e+01	-7.005554e-05
1.273657e+01	-3.105540e-05
1.281014e+01	-1.103624e-04
1.288413e+01	-6.559085e-07
1.295855e+01	-4.460668e-05
1.303339e+01	6.009035e-06
1.310867e+01	-1.254091e-04
1.318439e+01	-4.834902e-05
1.326054e+01	-7.635050e-06
1.333713e+01	-1.123735e-04
1.341417e+01	-3.349956e-05
1.349165e+01	-2.418296e-05
1.356958e+01	-9.400857e-05
1.364795e+01	-1.610863e-04
1.372678e+01	5.840434e-05
1.380607e+01	-4.718997e-05
1.388581e+01	5.873026e-05
1.396602e+01	-7.357235e-07
1.404668e+01	-4.284053e-05
1.412782e+01	-4.314818e-05
1.420942e+01	-2.097795e-05
1.429149e+01	-1.107705e-04
1.437404e+01	-2.003648e-04
1.445706e+01	-5.238076e-05
1.454057e+01	8.108876e-05
1.462455e+01	-1.644044e-05
1.470902e+01	1.527177e-05
1.479398e+01	-1.079413e-04
1.487943e+01	-1.718803e-04
1.496537e+01	-1.740268e-04
1.505181e+01	6.905776e-05
1.513875e+01	9.319185e-05
1.522619e+01	-4.143766e-05
1.531414e+01	3.442226e-05
1.540259e+01	8.144935e-05
1.549156e+01	-1.202405e-04
1.558103e+01	7.841011e-05
1.567103e+01	2.713924e-05
1.576155e+01	-6.931741e-05
1.585258e+01	-1.677416e-04
1.594415e+01	-1.542687e-04
1.603624e+01	-5.176105e-05
1.612886e+01	-9.034185e-05
1.622202e+01	-5.577952e-05
1.631572e+01	4.704206e-05
1.640996e+01	3.976346e-05
1.650474e+01	-8.796761e-05
1.660008e+01	-2.144813e-04
1.669596e+01	-5.849471e-06
1.679239e+01	-6.238135e-06
1.688938e+01	-2.870657e-05
1.698694e+01	-8.061704e-05
1.708505e+01	-9.322308e-05
1.718373e+01	1.109300e-04
1.728299e+01	-4.678760e-05
1.738281e+01	1.159690e-05
1.748322e+01	2.805394e-05
1.758420e+01	-6.800934e-05
1.768576e+01	-1.512522e-04
1.778792e+01	5.632261e-05
1.789066e+01	-9.735971e-05
1.799399e+01	-7.300955e-05
1.809793e+01	2.700209e-05
1.820246e+01	-1.287995e-04
1.830760e+01	-7.400203e-05
1.841334e+01	5.779861e-05
1.851969e+01	-4.548409e-05
1.862666e+01	-1.225606e-04
1.873425e+01	-7.310522e-05
1.884246e+01	-1.207429e-04
1.895129e+01	7.579262e-05
1.906075e+01	-9.485384e-06
1.917085e+01	6.305733e-05
1.928158e+01	-1.896986e-04
1.939295e+01	-1.327022e-05
1.950496e+01	-1.120913e-04
1.961762e+01	-1.405425e-04
1.973093e+01	-4.469969e-05
1.984490e+01	-1.269262e-04
1.995952e+01	-7.201264e-05
2.007480e+01	9.247479e-06
2.019076e+01	-1.341216e-04
2.030738e+01	7.971731e-06
2.042467e+01	2.017932e-04
2.054264e+01	6.917147e-05
2.066130e+01	2.473991e-05
2.078064e+01	-7.258067e-05
2.090066e+01	-1.014308e-04
2.102139e+01	-1.836148e-04
2.114280e+01	-2.174353e-05
2.126492e+01	-2.507542e-05
2.138775e+01	-2.568473e-04
2.151128e+01	1.058372e-05
2.163553e+01	1.424322e-04
2.176050e+01	-1.132158e-04
2.188619e+01	-1.265863e-04
2.201260e+01	-1.058935e-04
2.213974e+01	-2.075943e-04
2.226762e+01	5.174522e-05
2.239624e+01	-2.721870e-05
2.252560e+01	-3.593004e-05
2.265571e+01	1.006878e-04
2.278656e+01	9.798812e-05
2.291818e+01	-4.408927e-05
2.305055e+01	-7.807757e-05
2.318369e+01	-7.836452e-05
2.331760e+01	-1.741783e-05
2.345228e+01	-3.234068e-04
2.358774e+01	-1.809229e-04
2.372398e+01	-2.087083e-05
2.386101e+01	-1.373043e-04
2.399883e+01	-4.877753e-05
2.413745e+01	-6.740595e-05
2.427686e+01	-4.644555e-05
2.441709e+01	-1.591568e-04
2.455812e+01	-1.422026e-04
2.469997e+01	-1.411989e-04
2.484263e+01	-5.739741e-05
2.498612e+01	-1.328792e-04
2.513044e+01	-4.070411e-05
2.527559e+01	-4.723631e-05
2.542158e+01	-3.480648e-05
2.556842e+01	4.492535e-05
2.571610e+01	-1.241135e-04
2.586463e+01	-2.775469e-04
2.601403e+01	-2.702381e-04
2.616428e+01	-1.045319e-04
2.631541e+01	-1.547327e-04
2.646740e+01	-9.504462e-05
2.662028e+01	-2.003716e-04
2.677404e+01	9.672931e-06
2.692868e+01	6.882453e-05
2.708422e+01	-1.096548e-04
2.724066e+01	-1.340707e-04
2.739800e+01	-1.293709e-04
2.755625e+01	-9.721258e-05
2.771541e+01	-1.940082e-04
2.787550e+01	-1.329986e-04
2.803650e+01	-1.052408e-04
2.819844e+01	-1.933495e-04
2.836131e+01	-2.774671e-04
2.852513e+01	5.058746e-05
2.868989e+01	-1.724021e-04
2.885560e+01	-2.676130e-04
2.902227e+01	-1.797687e-04
2.918990e+01	-9.792959e-05
2.935850e+01	1.000888e-05
2.952807e+01	-1.017655e-04
2.969863e+01	-2.707618e-04
2.987016e+01	-2.082855e-04
3.004269e+01	-7.175545e-05
3.021622e+01	-1.843713e-04
3.039075e+01	-2.709451e-04
3.056628e+01	-2.462030e-04
3.074283e+01	-8.783066e-05
3.092040e+01	-2.013480e-04
3.109900e+01	-5.465015e-05
3.127862e+01	-2.086594e-04
3.145929e+01	-2.573019e-04
3.164099e+01	-1.663198e-04
3.182375e+01	-2.074084e-04
3.200756e+01	-1.889182e-04
3.219244e+01	-2.158094e-04
3.237838e+01	-2.791958e-04
3.256540e+01	-1.040908e-04
3.275349e+01	-1.466648e-05
3.294268e+01	-1.886830e-04
3.313295e+01	-6.118427e-05
3.332433e+01	-2.374441e-04
3.351681e+01	-1.879046e-04
3.371040e+01	-2.838646e-04
3.390511e+01	-1.762094e-04
3.410094e+01	-2.053555e-04
3.429791e+01	-2.580627e-04
3.449601e+01	-2.641388e-04
3.469526e+01	-2.334847e-04
3.489566e+01	-2.736768e-04
3.509721e+01	-8.029432e-05
3.529993e+01	-3.373921e-04
3.550382e+01	-8.652583e-06
3.570889e+01	-2.468545e-04
3.591515e+01	-2.403071e-04
3.612259e+01	-5.142015e-04
3.633123e+01	-1.628577e-04
3.654108e+01	-4.735693e-04
3.675214e+01	-3.692887e-04
3.696442e+01	-1.147614e-04
3.717792e+01	-1.318908e-04
3.739266e+01	-2.902648e-04
3.760864e+01	-2.673593e-04
3.782587e+01	-2.107712e-04
3.804435e+01	-2.729853e-04
3.826409e+01	-2.710890e-04
3.848510e+01	-2.658832e-04
3.870739e+01	-2.928182e-04
3.893096e+01	-3.422569e-04
3.915583e+01	-3.129793e-04
3.938199e+01	-3.222909e-04
3.960946e+01	-3.536196e-04
3.983824e+01	-2.918140e-04
4.006834e+01	-2.567211e-04
4.029978e+01	-2.767558e-04
4.053255e+01	-2.179273e-04
4.076666e+01	-3.354013e-04
4.100213e+01	-3.145956e-04
4.123896e+01	-2.400701e-04
4.147715e+01	-2.072047e-04
4.171672e+01	-3.009880e-04
4.195767e+01	-3.749519e-04
4.220002e+01	-3.849057e-04
4.244377e+01	-3.619558e-04
4.268892e+01	-3.016334e-04
4.293549e+01	-2.124417e-04
4.318348e+01	-3.738850e-04
4.343291e+01	-4.257792e-04
4.368377e+01	-2.920892e-04
4.393609e+01	-2.266896e-04
