Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679089e-04
1.005776e+01	2.996461e-05
1.011585e+01	6.428955e-05
1.017428e+01	4.357151e-05
1.023305e+01	-2.696912e-05
1.029215e+01	-1.164140e-04
1.035160e+01	1.750834e-05
1.041139e+01	-3.092493e-05
1.047153e+01	5.767675e-05
1.053201e+01	8.810381e-05
1.059284e+01	-7.049472e-05
1.065403e+01	1.930820e-05
1.071556e+01	7.866112e-05
1.077746e+01	-8.875924e-05
1.083971e+01	8.470528e-05
1.090232e+01	-1.047556e-04
1.096529e+01	-2.780014e-05
1.102862e+01	-7.651974e-06
1.109232e+01	-7.679771e-05
1.115639e+01	1.389835e-04
1.122083e+01	-5.571635e-05
1.128564e+01	-6.027428e-05
1.135083e+01	-1.344959e-04
1.141639e+01	1.226107e-04
1.148233e+01	6.842099e-05
1.154865e+01	-5.368127e-05
1.161536e+01	-1.429299e-04
1.168245e+01	-1.290696e-04
1.174992e+01	-1.616822e-04
1.181779e+01	-1.127991e-04
1.188605e+01	2.310465e-05
1.195470e+01	-1.325939e-05
1.202375e+01	-1.698640e-04
1.209320e+01	6.540252e-05
1.216305e+01	3.211144e-05
1.223330e+01	-1.443182e-04
1.230396e+01	3.555777e-05
1.237503e+01	-2.231032e-04
1.244651e+01	-8.001237e-05
1.251840e+01	-1.191274e-04
1.259070e+01	1.648937e-05
1.266343e+01	-1.352161e-04
1.273657e+01	1.748104e-05
1.281014e+01	1.319801e-05
1.288413e+01	4.543647e-05
1.295855e+01	-4.985695e-05
1.303339e+01	-8.706978e-05
1.310867e+01	-5.882108e-05
1.318439e+01	8.695899e-05
1.326054e+01	-2.973238e-04
1.333713e+01	-1.361621e-05
1.341417e+01	-1.347096e-04
1.349165e+01	-9.533486e-05
1.356958e+01	-7.373518e-05
1.364795e+01	-3.203741e-05
1.372678e+01	-8.970323e-05
1.380607e+01	9.268416e-05
1.388581e+01	-2.278339e-05
1.396602e+01	3.143208e-05
1.404668e+01	-4.779593e-05
1.412782e+01	-6.689766e-05
1.420942e+01	-5.492630e-05
1.429149e+01	-1.107428e-05
1.437404e+01	-3.559948e-05
1.445706e+01	-1.386160e-04
1.454057e+01	8.534458e-05
1.462455e+01	-6.958674e-05
1.470902e+01	-1.351795e-04
1.479398e+01	1.396737e-04
1.487943e+01	1.089639e-04
1.496537e+01	2.764446e-05
1.505181e+01	5.921850e-05
1.513875e+01	-1.378128e-04
1.522619e+01	-6.902329e-05
1.531414e+01	-2.021126e-05
1.540259e+01	1.024324e-05
1.549156e+01	-5.141228e-05
1.558103e+01	2.129976e-06
1.567103e+01	1.240750e-05
1.576155e+01	-1.124834e-04
1.585258e+01	-2.018107e-04
1.594415e+01	-6.119486e-05
1.603624e+01	1.066597e-04
1.612886e+01	8.540931e-05
1.622202e+01	-2.709832e-05
1.631572e+01	4.690436e-05
1.640996e+01	-1.161348e-04
1.650474e+01	4.795835e-05
1.660008e+01	-1.042235e-04
1.669596e+01	5.524981e-05
1.679239e+01	-1.601597e-04
1.688938e+01	-4.764349e-05
1.698694e+01	-6.749376e-05
1.708505e+01	8.138384e-06
1.718373e+01	-7.699619e-05
1.728299e+01	-6.101942e-05
1.738281e+01	-3.103421e-05
1.748322e+01	1.214200e-06
1.758420e+01	-8.527999e-05
1.768576e+01	-6.450488e-05
1.778792e+01	-1.008681e-04
1.789066e+01	-1.157053e-04
1.799399e+01	-9.384717e-05
1.809793e+01	-8.532482e-06
1.820246e+01	-1.358869e-06
1.830760e+01	-1.348098e-04
1.841334e+01	3.206614e-05
1.851969e+01	-8.125998e-05
1.862666e+01	-1.881326e-04
1.873425e+01	3.843945e-05
1.884246e+01	-1.566108e-04
1.895129e+01	5.821329e-05
1.906075e+01	3.384442e-05
1.917085e+01	1.102479e-04
1.928158e+01	1.344834e-04
1.939295e+01	4.131072e-05
1.950496e+01	-1.525446e-04
1.961762e+01	4.153272e-05
1.973093e+01	3.024764e-05
1.984490e+01	1.150445e-05
1.995952e+01	-2.429438e-04
2.007480e+01	-1.114288e-04
2.019076e+01	-1.239140e-04
2.030738e+01	-2.794562e-05
2.042467e+01	-2.474907e-05
2.054264e+01	-7.806337e-05
2.066130e+01	-1.394266e-04
2.078064e+01	-1.672241e-04
2.090066e+01	-2.585678e-05
2.102139e+01	2.096207e-05
2.114280e+01	-5.531510e-05
2.126492e+01	1.573940e-05
2.138775e+01	-3.869609e-05
2.151128e+01	-1.399965e-04
2.163553e+01	-4.128198e-05
2.176050e+01	1.596620e-04
2.188619e+01	1.746595e-05
2.201260e+01	-1.163607e-04
2.213974e+01	-2.184698e-04
2.226762e+01	-1.793927e-04
2.239624e+01	-2.186325e-04
2.252560e+01	-5.779539e-05
2.265571e+01	-3.701185e-05
2.278656e+01	-1.662566e-04
2.291818e+01	5.301595e-06
2.305055e+01	-2.724281e-04
2.318369e+01	2.249018e-05
2.331760e+01	-1.320295e-04
2.345228e+01	-5.388774e-05
2.358774e+01	-1.378810e-04
2.372398e+01	-7.294206e-05
2.386101e+01	-1.077345e-04
2.399883e+01	-2.235539e-05
2.413745e+01	-1.150919e-04
2.427686e+01	-1.030836e-05
2.441709e+01	-1.229775e-05
2.455812e+01	-1.911725e-04
2.469997e+01	-1.050680e-04
2.484263e+01	-1.302254e-04
2.498612e+01	-1.504592e-04
2.513044e+01	-9.706591e-05
2.527559e+01	8.372883e-05
2.542158e+01	7.572664e-05
2.556842e+01	-1.541058e-04
2.571610e+01	-1.372216e-04
2.586463e+01	-3.400807e-04
2.601403e+01	3.396201e-06
2.616428e+01	-1.694204e-04
2.631541e+01	-1.386023e-04
2.646740e+01	-2.444415e-04
2.662028e+01	-1.499224e-04
2.677404e+01	-9.163084e-05
2.692868e+01	-9.781653e-05
2.708422e+01	-2.024595e-05
2.724066e+01	-6.714901e-05
2.739800e+01	-1.709704e-04
2.755625e+01	-1.621981e-04
2.771541e+01	-1.891766e-04
