Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.100933e-05
1.005776e+01	-7.251956e-05
1.011585e+01	1.953878e-05
1.017428e+01	1.683251e-05
1.023305e+01	-2.015256e-04
1.029215e+01	9.522926e-05
1.035160e+01	9.192711e-05
1.041139e+01	2.952476e-04
1.047153e+01	9.407361e-05
1.053201e+01	4.816923e-05
1.059284e+01	-1.221084e-04
1.065403e+01	-1.489880e-04
1.071556e+01	3.084397e-05
1.077746e+01	-8.431190e-05
1.083971e+01	-1.442578e-04
1.090232e+01	-6.068644e-05
1.096529e+01	-2.712658e-05
1.102862e+01	5.028981e-05
1.109232e+01	-9.078727e-06
1.115639e+01	-3.053377e-06
1.122083e+01	-1.521737e-04
1.128564e+01	2.835839e-05
1.135083e+01	-4.038792e-05
1.141639e+01	8.277605e-05
1.148233e+01	-4.509971e-05
1.154865e+01	-1.436837e-05
1.161536e+01	7.736078e-06
1.168245e+01	-1.226237e-04
1.174992e+01	1.152173e-04
1.181779e+01	-1.389928e-04
1.188605e+01	6.869861e-05
1.195470e+01	1.142138e-04
1.202375e+01	-6.055792e-05
1.209320e+01	-1.350456e-04
1.216305e+01	1.022571e-04
1.223330e+01	2.617696e-05
1.230396e+01	-5.463964e-05
1.237503e+01	3.465240e-05
1.244651e+01	-5.683043e-05
1.251840e+01	9.387898e-05
1.259070e+01	8.039492e-05
1.266343e+01	1.200338e-05
1.273657e+01	-2.186953e-05
1.281014e+01	-3.743204e-05
1.288413e+01	2.282038e-05
1.295855e+01	-1.771324e-05
1.303339e+01	-1.582241e-04
1.310867e+01	-1.001228e-04
1.318439e+01	-6.086388e-05
1.326054e+01	1.564421e-05
1.333713e+01	9.808398e-05
1.341417e+01	-1.031404e-04
1.349165e+01	6.126970e-05
1.356958e+01	-5.496729e-05
1.364795e+01	-5.832737e-05
1.372678e+01	1.845737e-04
1.380607e+01	-8.542707e-05
1.388581e+01	1.359569e-04
1.396602e+01	-1.865587e-05
1.404668e+01	-5.588015e-05
1.412782e+01	4.965658e-05
1.420942e+01	-9.474095e-05
1.429149e+01	-7.192049e-05
1.437404e+01	-2.602560e-04
1.445706e+01	6.074782e-06
1.454057e+01	9.058967e-05
1.462455e+01	4.429180e-05
1.470902e+01	-6.935514e-05
1.479398e+01	-4.587545e-06
1.487943e+01	-1.544527e-04
1.496537e+01	-2.256737e-05
1.505181e+01	-1.382538e-05
1.513875e+01	-8.637543e-05
1.522619e+01	-1.995257e-05
1.531414e+01	-1.173196e-04
1.540259e+01	-8.205053e-05
1.549156e+01	-1.605723e-04
1.558103e+01	-1.154217e-04
1.567103e+01	-9.299469e-05
1.576155e+01	6.762844e-05
1.585258e+01	-1.054203e-04
1.594415e+01	-7.388126e-05
1.603624e+01	7.811855e-05
1.612886e+01	-1.174902e-04
1.622202e+01	6.653607e-05
1.631572e+01	-1.195172e-04
