Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.107705e-02
1.005776e+01	5.084252e-03
1.011585e+01	-1.068877e-02
1.017428e+01	-8.346927e-03
1.023305e+01	1.609534e-03
1.029215e+01	-1.182297e-03
1.035160e+01	1.076048e-02
1.041139e+01	-1.054268e-02
1.047153e+01	2.820515e-03
1.053201e+01	7.041796e-03
1.059284e+01	-2.578036e-03
1.065403e+01	-5.713694e-03
1.071556e+01	-1.313644e-02
1.077746e+01	-6.637962e-03
1.083971e+01	-1.396962e-02
1.090232e+01	1.017954e-02
1.096529e+01	1.762486e-03
1.102862e+01	1.069888e-02
1.109232e+01	-1.707294e-02
1.115639e+01	-4.185283e-03
1.122083e+01	9.489521e-03
1.128564e+01	-2.550063e-03
1.135083e+01	-3.472844e-04
1.141639e+01	8.780960e-03
1.148233e+01	-8.213207e-03
1.154865e+01	1.251060e-03
1.161536e+01	9.048145e-03
1.168245e+01	9.011870e-05
1.174992e+01	-3.563756e-03
1.181779e+01	-9.740323e-03
1.188605e+01	3.375808e-03
1.195470e+01	-1.179893e-02
1.202375e+01	2.246791e-02
1.209320e+01	4.448100e-03
1.216305e+01	1.484170e-03
1.223330e+01	-1.392143e-03
1.230396e+01	-4.760741e-03
1.237503e+01	-8.120277e-03
1.244651e+01	-7.891828e-03
1.251840e+01	3.539263e-03
1.259070e+01	-6.245293e-03
1.266343e+01	-1.739050e-03
1.273657e+01	2.024626e-03
1.281014e+01	-7.815043e-03
1.288413e+01	-1.081189e-02
1.295855e+01	-6.474979e-03
1.303339e+01	-6.004441e-03
1.310867e+01	4.883554e-04
1.318439e+01	-3.393969e-03
1.326054e+01	-1.988451e-02
1.333713e+01	1.117840e-02
1.341417e+01	-4.728540e-03
1.349165e+01	-4.867070e-03
1.356958e+01	-1.344428e-02
1.364795e+01	1.037678e-02
1.372678e+01	4.207102e-03
1.380607e+01	-1.262122e-02
1.388581e+01	-3.415135e-03
1.396602e+01	-1.404353e-03
1.404668e+01	1.195063e-03
1.412782e+01	9.039357e-03
1.420942e+01	2.481384e-02
1.429149e+01	-1.092577e-03
1.437404e+01	7.934071e-03
1.445706e+01	8.988798e-03
1.454057e+01	1.969778e-03
1.462455e+01	2.526447e-03
1.470902e+01	-4.681222e-04
1.479398e+01	1.897371e-02
1.487943e+01	-2.918341e-03
1.496537e+01	6.190451e-03
1.505181e+01	-2.218892e-02
1.513875e+01	-2.173375e-03
1.522619e+01	-7.667098e-03
1.531414e+01	-7.466899e-04
1.540259e+01	-9.890102e-03
1.549156e+01	-1.518261e-02
1.558103e+01	2.345672e-03
1.567103e+01	2.571241e-03
1.576155e+01	1.216595e-02
1.585258e+01	-8.092115e-03
1.594415e+01	1.868446e-03
1.603624e+01	9.128825e-03
1.612886e+01	1.584690e-02
1.622202e+01	3.128360e-03
1.631572e+01	1.807196e-03
1.640996e+01	4.370004e-03
1.650474e+01	6.788062e-03
