Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.904811e-03
1.005776e+01	4.646314e-03
1.011585e+01	1.507420e-03
1.017428e+01	3.044796e-03
1.023305e+01	-1.013435e-02
1.029215e+01	-3.167369e-03
1.035160e+01	-5.660973e-03
1.041139e+01	-2.938831e-03
1.047153e+01	-1.593775e-02
1.053201e+01	-1.379617e-02
1.059284e+01	-9.451045e-03
1.065403e+01	-3.037151e-03
1.071556e+01	1.017944e-02
1.077746e+01	-8.101914e-03
1.083971e+01	2.180120e-03
1.090232e+01	-8.218730e-03
1.096529e+01	9.162558e-04
1.102862e+01	1.630486e-03
1.109232e+01	-1.477021e-02
1.115639e+01	1.979265e-02
1.122083e+01	-8.535487e-04
1.128564e+01	-2.358832e-03
1.135083e+01	6.071858e-03
1.141639e+01	1.904884e-02
1.148233e+01	1.361913e-02
1.154865e+01	-1.990171e-03
1.161536e+01	9.512477e-03
1.168245e+01	-2.988001e-03
1.174992e+01	5.078967e-03
1.181779e+01	-1.289002e-03
1.188605e+01	-1.447746e-02
1.195470e+01	-1.168541e-04
1.202375e+01	-1.756663e-02
1.209320e+01	-4.516335e-03
1.216305e+01	-4.497010e-03
1.223330e+01	-2.050972e-02
1.230396e+01	-9.350574e-03
1.237503e+01	-4.298953e-03
1.244651e+01	4.832135e-03
1.251840e+01	2.695839e-03
1.259070e+01	4.836035e-03
1.266343e+01	1.060864e-03
1.273657e+01	8.501587e-03
1.281014e+01	1.599940e-02
1.288413e+01	6.455083e-03
1.295855e+01	-4.930986e-03
1.303339e+01	1.185385e-02
1.310867e+01	1.918288e-03
1.318439e+01	9.064840e-04
1.326054e+01	-9.791908e-03
1.333713e+01	-1.316967e-02
1.341417e+01	7.530973e-03
1.349165e+01	6.317458e-03
1.356958e+01	4.773153e-03
1.364795e+01	4.363864e-03
1.372678e+01	1.199282e-02
1.380607e+01	-1.967728e-03
1.388581e+01	-1.859717e-03
1.396602e+01	-1.713500e-02
1.404668e+01	1.060762e-03
1.412782e+01	-3.524757e-03
1.420942e+01	3.498188e-03
1.429149e+01	-6.923881e-03
1.437404e+01	1.758053e-04
1.445706e+01	7.497175e-03
1.454057e+01	-1.410642e-02
1.462455e+01	-9.840984e-03
1.470902e+01	-6.744038e-03
1.479398e+01	1.610163e-02
1.487943e+01	-1.191085e-02
1.496537e+01	4.997319e-03
1.505181e+01	-8.748267e-04
1.513875e+01	7.857785e-03
1.522619e+01	1.762322e-02
1.531414e+01	6.553625e-03
1.540259e+01	-1.500976e-03
1.549156e+01	-8.580254e-04
1.558103e+01	1.223563e-02
1.567103e+01	5.234488e-03
1.576155e+01	-1.256601e-02
1.585258e+01	2.251629e-02
1.594415e+01	-1.069446e-03
1.603624e+01	-1.811052e-02
1.612886e+01	2.822959e-04
1.622202e+01	5.794652e-05
1.631572e+01	5.948033e-03
1.640996e+01	5.100439e-03
1.650474e+01	1.017846e-02
1.660008e+01	-2.071355e-02
1.669596e+01	-5.515653e-04
1.679239e+01	9.627063e-03
1.688938e+01	-6.865136e-05
1.698694e+01	6.767059e-04
1.708505e+01	6.285268e-03
1.718373e+01	8.281042e-03
1.728299e+01	2.184768e-02
1.738281e+01	-1.103509e-02
1.748322e+01	-1.694044e-02
1.758420e+01	2.916070e-03
1.768576e+01	-4.444686e-03
1.778792e+01	-1.316850e-02
1.789066e+01	1.530507e-03
1.799399e+01	-4.983247e-03
1.809793e+01	9.213709e-03
1.820246e+01	5.939513e-03
1.830760e+01	-2.061689e-03
1.841334e+01	-8.619365e-03
1.851969e+01	-2.755695e-02
1.862666e+01	3.099442e-02
1.873425e+01	4.370797e-03
1.884246e+01	1.742553e-03
1.895129e+01	2.720482e-03
1.906075e+01	1.840661e-02
1.917085e+01	-4.925029e-03
1.928158e+01	-9.583267e-04
1.939295e+01	1.893958e-03
1.950496e+01	1.687292e-02
1.961762e+01	-2.555046e-03
1.973093e+01	-3.274624e-03
