Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495126e-02
1.005776e+01	2.638521e-03
1.011585e+01	-2.621883e-03
1.017428e+01	1.053792e-02
1.023305e+01	-5.532032e-03
1.029215e+01	4.282505e-03
1.035160e+01	2.102379e-02
1.041139e+01	9.374904e-03
1.047153e+01	-1.753293e-02
1.053201e+01	5.457873e-03
1.059284e+01	-8.656923e-03
1.065403e+01	-2.053470e-03
1.071556e+01	7.466984e-04
1.077746e+01	3.892788e-03
1.083971e+01	5.467553e-03
1.090232e+01	-4.569438e-03
1.096529e+01	-1.077571e-02
1.102862e+01	3.419757e-03
1.109232e+01	2.539691e-03
1.115639e+01	-1.762225e-02
1.122083e+01	5.679897e-03
1.128564e+01	-7.780003e-03
1.135083e+01	1.296845e-02
1.141639e+01	-1.494305e-03
1.148233e+01	-2.517994e-03
1.154865e+01	8.095679e-03
1.161536e+01	-4.109412e-03
1.168245e+01	3.278062e-04
1.174992e+01	3.009698e-03
1.181779e+01	-5.286536e-03
1.188605e+01	-3.660535e-03
1.195470e+01	-5.469752e-03
1.202375e+01	7.714328e-03
1.209320e+01	-5.241639e-03
1.216305e+01	6.598282e-03
1.223330e+01	-2.079807e-03
1.230396e+01	5.697960e-03
1.237503e+01	-7.380844e-04
1.244651e+01	1.114210e-02
1.251840e+01	1.430063e-02
1.259070e+01	1.737493e-02
1.266343e+01	-1.476852e-03
1.273657e+01	4.767078e-03
1.281014e+01	-9.016366e-03
1.288413e+01	2.654165e-03
1.295855e+01	-8.732176e-03
1.303339e+01	1.308491e-02
1.310867e+01	3.860542e-03
1.318439e+01	-1.067441e-02
1.326054e+01	4.409547e-04
1.333713e+01	1.533719e-03
1.341417e+01	-1.480817e-03
1.349165e+01	1.221321e-02
1.356958e+01	3.874796e-03
1.364795e+01	-2.984096e-03
1.372678e+01	-3.845006e-03
1.380607e+01	4.426755e-03
1.388581e+01	1.164451e-02
1.396602e+01	4.483827e-03
1.404668e+01	-1.512017e-03
1.412782e+01	8.383781e-03
1.420942e+01	3.900291e-03
1.429149e+01	-1.701036e-02
1.437404e+01	-1.569474e-02
1.445706e+01	-8.777378e-04
1.454057e+01	8.332349e-03
1.462455e+01	-4.310782e-04
1.470902e+01	9.399869e-03
1.479398e+01	8.981555e-03
1.487943e+01	1.942877e-02
1.496537e+01	1.594395e-02
1.505181e+01	-2.077897e-02
1.513875e+01	-5.876541e-04
1.522619e+01	-1.610805e-02
1.531414e+01	-8.280412e-03
1.540259e+01	-5.303598e-04
1.549156e+01	6.132714e-03
1.558103e+01	-1.293962e-02
1.567103e+01	8.608838e-03
1.576155e+01	7.653458e-03
1.585258e+01	8.089553e-03
1.594415e+01	-4.800035e-03
1.603624e+01	-7.930667e-03
1.612886e+01	-6.761053e-03
1.622202e+01	9.590112e-03
1.631572e+01	3.355382e-03
1.640996e+01	3.111131e-03
1.650474e+01	4.759631e-03
1.660008e+01	3.746767e-03
1.669596e+01	-4.650813e-03
1.679239e+01	6.115889e-03
1.688938e+01	-4.670576e-03
