Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131590e-05
1.005776e+01	-8.502728e-05
1.011585e+01	-2.001289e-06
1.017428e+01	6.693667e-07
1.023305e+01	-5.651092e-05
1.029215e+01	-4.409681e-06
1.035160e+01	8.902820e-05
1.041139e+01	7.614003e-05
1.047153e+01	-2.742626e-05
1.053201e+01	-6.210073e-05
1.059284e+01	-6.789813e-05
1.065403e+01	1.277441e-05
1.071556e+01	-1.355430e-04
1.077746e+01	6.421765e-05
1.083971e+01	1.119093e-04
1.090232e+01	1.984478e-05
1.096529e+01	4.156662e-06
1.102862e+01	-4.986169e-05
1.109232e+01	-1.268389e-04
1.115639e+01	-2.360531e-05
1.122083e+01	-1.491469e-05
1.128564e+01	-7.915664e-05
1.135083e+01	-7.990191e-06
1.141639e+01	-9.466586e-05
1.148233e+01	5.662365e-05
1.154865e+01	-2.048052e-05
1.161536e+01	7.598674e-06
1.168245e+01	1.520142e-05
1.174992e+01	1.881697e-05
1.181779e+01	-2.629004e-05
1.188605e+01	2.484186e-05
1.195470e+01	-5.921530e-05
1.202375e+01	7.098799e-06
1.209320e+01	-1.151469e-04
1.216305e+01	-4.873548e-05
1.223330e+01	-6.442376e-05
1.230396e+01	2.757586e-05
1.237503e+01	-7.409258e-05
1.244651e+01	1.487793e-04
1.251840e+01	-1.185349e-04
1.259070e+01	1.976187e-05
1.266343e+01	-3.474416e-05
1.273657e+01	-2.067168e-05
1.281014e+01	-9.636669e-05
1.288413e+01	-1.942808e-05
1.295855e+01	-1.376442e-04
1.303339e+01	-1.226531e-05
1.310867e+01	-1.786885e-04
1.318439e+01	-1.755674e-04
1.326054e+01	1.200555e-04
1.333713e+01	-9.266186e-05
1.341417e+01	-2.922815e-06
1.349165e+01	-9.371074e-05
1.356958e+01	5.568454e-05
1.364795e+01	-5.481284e-05
1.372678e+01	-1.048697e-04
1.380607e+01	-2.756835e-05
1.388581e+01	-1.524622e-04
1.396602e+01	7.012546e-05
1.404668e+01	-3.693960e-05
1.412782e+01	1.401780e-04
1.420942e+01	-8.070011e-05
1.429149e+01	-1.981511e-04
1.437404e+01	-1.791841e-04
1.445706e+01	4.217023e-05
1.454057e+01	-4.255851e-05
1.462455e+01	-5.896080e-05
1.470902e+01	2.991922e-05
1.479398e+01	1.318178e-04
1.487943e+01	-7.584853e-05
1.496537e+01	5.455665e-05
1.505181e+01	-2.363172e-04
1.513875e+01	9.166136e-05
1.522619e+01	5.138291e-05
1.531414e+01	-1.489420e-04
1.540259e+01	-2.533228e-04
1.549156e+01	1.512565e-04
1.558103e+01	-6.192587e-05
1.567103e+01	2.585876e-05
1.576155e+01	7.022491e-06
1.585258e+01	2.471549e-05
1.594415e+01	6.728956e-05
1.603624e+01	-1.160370e-04
1.612886e+01	-1.784847e-04
1.622202e+01	8.199492e-05
1.631572e+01	-2.226881e-04
1.640996e+01	-6.602095e-06
1.650474e+01	4.243916e-05
1.660008e+01	1.397460e-04
1.669596e+01	4.976643e-05
1.679239e+01	-8.362743e-05
1.688938e+01	-1.455004e-04
1.698694e+01	-4.994924e-05
1.708505e+01	-4.229661e-05
1.718373e+01	-8.342241e-05
1.728299e+01	-5.026288e-05
1.738281e+01	3.079451e-05
1.748322e+01	-1.427055e-04
1.758420e+01	-1.322529e-04
1.768576e+01	-1.665998e-04
1.778792e+01	9.478833e-05
1.789066e+01	-3.819842e-05
1.799399e+01	2.307891e-05
1.809793e+01	3.222263e-05
1.820246e+01	9.504098e-05
1.830760e+01	-9.817313e-06
1.841334e+01	-6.885552e-05
1.851969e+01	-6.852695e-05
1.862666e+01	-1.177840e-04
1.873425e+01	-1.214834e-04
1.884246e+01	-6.500807e-05
1.895129e+01	-1.183043e-04
1.906075e+01	-6.016728e-05
1.917085e+01	3.069062e-05
1.928158e+01	-1.580905e-04
1.939295e+01	1.294079e-05
1.950496e+01	1.814525e-05
1.961762e+01	8.533966e-05
1.973093e+01	-1.116701e-04
1.984490e+01	-1.496819e-04
1.995952e+01	-3.066746e-05
2.007480e+01	-1.106756e-05
2.019076e+01	-9.535996e-05
2.030738e+01	-5.822084e-05
2.042467e+01	-1.419171e-05
2.054264e+01	-2.476723e-05
2.066130e+01	4.290135e-05
2.078064e+01	-1.130676e-04
2.090066e+01	-1.377964e-04
2.102139e+01	-1.639004e-05
2.114280e+01	-8.285465e-05
2.126492e+01	-1.307484e-04
2.138775e+01	6.904538e-05
2.151128e+01	-9.551464e-05
2.163553e+01	-1.057947e-04
2.176050e+01	-1.898197e-04
2.188619e+01	-7.609337e-06
2.201260e+01	-8.456974e-05
2.213974e+01	-5.573834e-05
2.226762e+01	-8.598457e-05
2.239624e+01	-1.643025e-04
2.252560e+01	-8.872253e-05
2.265571e+01	-9.864411e-06
2.278656e+01	-3.533560e-05
2.291818e+01	-9.940638e-05
2.305055e+01	-2.114359e-04
2.318369e+01	9.800944e-05
2.331760e+01	-1.188184e-04
2.345228e+01	-1.978980e-04
2.358774e+01	-1.131314e-04
2.372398e+01	2.549497e-05
2.386101e+01	-8.232202e-05
2.399883e+01	-8.276081e-05
2.413745e+01	-7.930028e-05
2.427686e+01	-1.671928e-04
2.441709e+01	-1.392675e-04
2.455812e+01	-1.293451e-04
2.469997e+01	-9.892764e-05
2.484263e+01	-2.874366e-05
2.498612e+01	-7.759430e-05
2.513044e+01	-3.371783e-05
2.527559e+01	-1.787128e-04
2.542158e+01	-2.721814e-04
2.556842e+01	-1.107270e-04
2.571610e+01	-3.284372e-05
2.586463e+01	-9.505560e-05
2.601403e+01	-1.700940e-04
2.616428e+01	-2.412549e-04
2.631541e+01	-4.328154e-05
2.646740e+01	-7.101306e-05
2.662028e+01	-1.106668e-04
2.677404e+01	-5.188875e-06
2.692868e+01	-2.393808e-04
2.708422e+01	2.246077e-05
2.724066e+01	-1.326056e-04
2.739800e+01	-1.336224e-04
2.755625e+01	-1.497846e-04
2.771541e+01	-3.072737e-05
2.787550e+01	-1.713511e-04
2.803650e+01	-2.810119e-04
2.819844e+01	-9.839796e-05
2.836131e+01	-1.618015e-04
2.852513e+01	-5.244435e-05
2.868989e+01	-1.443409e-04
2.885560e+01	-1.369971e-04
2.902227e+01	-1.580061e-04
2.918990e+01	-2.320273e-04
2.935850e+01	-1.371415e-04
2.952807e+01	-1.602509e-04
2.969863e+01	1.485809e-06
