Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.088907e-05
1.005776e+01	-1.356676e-04
1.011585e+01	1.680921e-05
1.017428e+01	-1.262908e-04
1.023305e+01	1.505558e-04
1.029215e+01	-7.545289e-05
1.035160e+01	-5.389821e-05
1.041139e+01	-9.620005e-05
1.047153e+01	-1.705637e-04
1.053201e+01	-2.488807e-05
1.059284e+01	3.541248e-05
1.065403e+01	-1.085830e-04
1.071556e+01	2.811991e-05
1.077746e+01	1.532411e-05
1.083971e+01	-9.529910e-05
1.090232e+01	-5.574863e-05
1.096529e+01	-4.829107e-05
1.102862e+01	-4.818152e-05
1.109232e+01	7.521549e-06
1.115639e+01	-4.514686e-05
1.122083e+01	-2.036098e-04
1.128564e+01	-1.471763e-04
1.135083e+01	-1.545681e-04
1.141639e+01	3.607359e-05
1.148233e+01	-3.913649e-07
1.154865e+01	-1.254799e-04
1.161536e+01	6.388980e-06
1.168245e+01	1.001648e-04
1.174992e+01	6.608481e-05
1.181779e+01	-3.371090e-05
1.188605e+01	-6.970578e-05
1.195470e+01	-4.873567e-05
1.202375e+01	-1.490818e-04
1.209320e+01	-3.107744e-05
1.216305e+01	-2.937397e-05
1.223330e+01	-5.871664e-05
1.230396e+01	-8.309728e-05
1.237503e+01	-1.293413e-04
1.244651e+01	5.754497e-05
1.251840e+01	-9.706198e-05
1.259070e+01	1.279610e-05
1.266343e+01	-8.000449e-05
1.273657e+01	1.362406e-05
1.281014e+01	1.345669e-04
1.288413e+01	-3.075359e-05
1.295855e+01	-4.008553e-05
1.303339e+01	-1.384814e-05
1.310867e+01	2.359531e-05
1.318439e+01	-5.346420e-06
1.326054e+01	-1.224229e-04
1.333713e+01	-1.307279e-05
1.341417e+01	3.995324e-05
1.349165e+01	-1.242729e-04
1.356958e+01	-1.301621e-05
1.364795e+01	-1.264189e-04
1.372678e+01	-1.335478e-04
1.380607e+01	-1.060289e-05
1.388581e+01	5.848086e-05
1.396602e+01	-3.789352e-05
1.404668e+01	-3.165961e-05
1.412782e+01	-2.366145e-05
1.420942e+01	-2.699175e-05
1.429149e+01	-7.348864e-05
1.437404e+01	-8.310583e-06
1.445706e+01	-9.921108e-05
1.454057e+01	2.418900e-05
1.462455e+01	1.915507e-05
1.470902e+01	-2.664628e-05
1.479398e+01	1.073114e-04
1.487943e+01	1.287308e-04
1.496537e+01	-5.554464e-05
1.505181e+01	-3.346835e-05
1.513875e+01	-2.094352e-04
1.522619e+01	1.021031e-04
1.531414e+01	-3.945986e-05
1.540259e+01	2.544025e-05
1.549156e+01	6.576534e-05
1.558103e+01	-1.110919e-04
1.567103e+01	-6.590662e-05
1.576155e+01	-1.196287e-04
1.585258e+01	-1.159883e-04
1.594415e+01	-8.293853e-05
1.603624e+01	-1.134924e-04
1.612886e+01	-3.795382e-05
1.622202e+01	-1.171880e-05
1.631572e+01	-4.783838e-05
1.640996e+01	-1.288613e-04
1.650474e+01	1.260461e-04
1.660008e+01	-7.004039e-05
1.669596e+01	-1.355861e-04
1.679239e+01	5.587861e-05
1.688938e+01	7.182680e-05
1.698694e+01	7.676688e-05
1.708505e+01	-5.424109e-06
1.718373e+01	-5.527712e-05
1.728299e+01	-1.124166e-04
1.738281e+01	-8.482188e-05
1.748322e+01	4.466067e-05
1.758420e+01	3.012064e-05
1.768576e+01	-7.196282e-05
1.778792e+01	-6.935970e-05
1.789066e+01	-1.116185e-04
1.799399e+01	-2.119050e-04
1.809793e+01	-8.181568e-05
1.820246e+01	-7.012692e-06
1.830760e+01	-5.168649e-05
1.841334e+01	-6.116732e-05
1.851969e+01	3.665757e-05
1.862666e+01	-1.108047e-04
1.873425e+01	4.984882e-05
1.884246e+01	5.913018e-05
1.895129e+01	-2.942671e-04
1.906075e+01	3.568193e-05
1.917085e+01	-1.117434e-04
1.928158e+01	5.900016e-05
1.939295e+01	-1.059137e-04
1.950496e+01	-1.304359e-05
1.961762e+01	8.388454e-06
1.973093e+01	1.088139e-05
1.984490e+01	-1.731349e-04
1.995952e+01	-8.038508e-05
2.007480e+01	-7.366828e-05
2.019076e+01	7.464669e-06
2.030738e+01	-5.496403e-05
2.042467e+01	-1.206059e-04
2.054264e+01	-2.422631e-04
2.066130e+01	-4.345875e-06
2.078064e+01	5.338312e-05
2.090066e+01	-1.572334e-05
2.102139e+01	-8.967012e-05
2.114280e+01	1.657886e-05
2.126492e+01	5.049210e-05
2.138775e+01	5.635157e-05
2.151128e+01	-1.425122e-04
2.163553e+01	2.102721e-05
2.176050e+01	-6.687820e-05
2.188619e+01	-3.142866e-05
2.201260e+01	-6.503083e-05
2.213974e+01	-1.301261e-04
2.226762e+01	-1.676208e-04
2.239624e+01	-4.883403e-05
2.252560e+01	-1.395953e-04
2.265571e+01	-1.417160e-05
2.278656e+01	-2.492133e-05
2.291818e+01	-1.115623e-04
2.305055e+01	-5.670530e-06
2.318369e+01	-1.197546e-04
2.331760e+01	-9.729205e-05
2.345228e+01	-1.498367e-04
2.358774e+01	-1.335077e-05
2.372398e+01	-1.566760e-04
2.386101e+01	-5.290077e-05
2.399883e+01	-6.669450e-05
2.413745e+01	-6.477312e-05
2.427686e+01	-1.616467e-04
2.441709e+01	-3.466924e-04
2.455812e+01	-1.252866e-04
2.469997e+01	-1.932164e-04
2.484263e+01	-2.200650e-04
2.498612e+01	-6.607192e-05
2.513044e+01	-3.057823e-05
2.527559e+01	4.535306e-05
2.542158e+01	-2.827502e-04
2.556842e+01	2.195226e-05
2.571610e+01	-2.270560e-04
2.586463e+01	-4.080188e-05
2.601403e+01	-1.358232e-04
2.616428e+01	-1.830638e-04
2.631541e+01	-9.255833e-05
2.646740e+01	-1.984120e-04
2.662028e+01	-8.261596e-05
2.677404e+01	-9.312694e-05
2.692868e+01	-1.148877e-04
2.708422e+01	-9.954402e-05
2.724066e+01	-1.704033e-04
2.739800e+01	-1.908102e-04
2.755625e+01	-1.994082e-04
2.771541e+01	-1.963144e-04
2.787550e+01	-9.664298e-05
2.803650e+01	-1.125198e-04
2.819844e+01	-2.083912e-04
2.836131e+01	-1.403882e-05
2.852513e+01	-8.362251e-05
2.868989e+01	1.082665e-04
2.885560e+01	-2.173307e-04
2.902227e+01	-8.151719e-05
2.918990e+01	-2.847080e-04
2.935850e+01	-2.749877e-04
2.952807e+01	-1.254964e-04
2.969863e+01	1.572867e-05
2.987016e+01	-1.755398e-04
3.004269e+01	-2.651101e-04
3.021622e+01	2.677308e-06
3.039075e+01	-1.597042e-04
3.056628e+01	-9.308608e-05
3.074283e+01	-3.112269e-05
3.092040e+01	4.606188e-06
3.109900e+01	-1.511982e-04
3.127862e+01	-1.849194e-04
3.145929e+01	-1.102738e-04
3.164099e+01	-2.496024e-04
3.182375e+01	-2.061618e-04
3.200756e+01	-3.138484e-04
3.219244e+01	-2.240577e-04
3.237838e+01	-4.676687e-05
3.256540e+01	-3.459899e-04
3.275349e+01	2.759763e-05
3.294268e+01	-1.394815e-04
3.313295e+01	-1.789279e-04
3.332433e+01	-2.836854e-04
3.351681e+01	-1.361597e-04
3.371040e+01	-2.744338e-04
3.390511e+01	-2.435060e-04
3.410094e+01	-2.728996e-04
3.429791e+01	-2.331698e-04
3.449601e+01	-3.975904e-04
3.469526e+01	-1.949680e-04
3.489566e+01	9.450069e-06
3.509721e+01	-1.681700e-04
3.529993e+01	-2.423578e-04
3.550382e+01	-3.107716e-04
3.570889e+01	-1.655329e-04
3.591515e+01	-2.176884e-04
3.612259e+01	-7.668812e-05
3.633123e+01	-2.882130e-04
3.654108e+01	-3.759077e-04
3.675214e+01	-2.519199e-04
3.696442e+01	-2.954535e-04
3.717792e+01	-1.467580e-04
3.739266e+01	-1.932458e-04
3.760864e+01	-2.615706e-04
3.782587e+01	-1.915778e-04
3.804435e+01	-2.877657e-04
3.826409e+01	6.956159e-05
3.848510e+01	-2.048744e-04
3.870739e+01	-3.514986e-04
3.893096e+01	-3.349043e-04
3.915583e+01	-3.394407e-04
3.938199e+01	-3.666737e-04
3.960946e+01	-3.982523e-04
3.983824e+01	-3.431728e-04
4.006834e+01	-1.841748e-04
4.029978e+01	-1.531219e-04
4.053255e+01	-3.417608e-04
4.076666e+01	-5.443232e-04
4.100213e+01	-3.473938e-04
4.123896e+01	-3.136387e-04
4.147715e+01	-2.459536e-04
4.171672e+01	-2.676465e-04
4.195767e+01	-4.084579e-04
4.220002e+01	-4.992179e-04
4.244377e+01	-2.748198e-04
4.268892e+01	-1.870904e-04
4.293549e+01	-4.076605e-04
4.318348e+01	-2.262061e-04
4.343291e+01	-3.312809e-04
4.368377e+01	-1.785313e-04
4.393609e+01	-4.272477e-04
4.418986e+01	-4.815099e-04
4.444510e+01	-3.951968e-04
4.470182e+01	-2.693507e-04
4.496001e+01	-2.955894e-04
4.521970e+01	-2.784555e-04
4.548089e+01	-3.274164e-04
4.574358e+01	-3.691310e-04
4.600779e+01	-4.359665e-04
4.627353e+01	-2.437744e-04
4.654081e+01	-3.774454e-04
4.680963e+01	-4.528559e-04
4.708000e+01	-3.638585e-04
4.735193e+01	-3.875200e-04
4.762543e+01	-4.134922e-04
4.790051e+01	-3.321126e-04
4.817719e+01	-3.207853e-04
4.845545e+01	-3.288338e-04
4.873533e+01	-3.215864e-04
4.901682e+01	-4.309475e-04
4.929994e+01	-4.830516e-04
4.958470e+01	-4.996265e-04
4.987110e+01	-4.632075e-04
5.015915e+01	-4.666318e-04
5.044887e+01	-5.072623e-04
5.074026e+01	-5.168248e-04
5.103333e+01	-4.981371e-04
5.132810e+01	-3.740287e-04
5.162457e+01	-4.412478e-04
5.192275e+01	-5.992399e-04
5.222265e+01	-3.426091e-04
5.252429e+01	-6.470266e-04
5.282767e+01	-5.904004e-04
5.313280e+01	-4.313622e-04
5.343969e+01	-5.163385e-04
5.374836e+01	-5.009428e-04
5.405880e+01	-4.788899e-04
5.437105e+01	-4.291954e-04
5.468509e+01	-5.435709e-04
5.500095e+01	-6.876023e-04
5.531863e+01	-6.245739e-04
5.563815e+01	-5.838735e-04
5.595951e+01	-5.624182e-04
5.628273e+01	-4.818388e-04
5.660782e+01	-5.625470e-04
5.693479e+01	-6.019953e-04
5.726364e+01	-5.023899e-04
5.759439e+01	-5.808462e-04
5.792705e+01	-6.548409e-04
5.826164e+01	-6.550566e-04
5.859815e+01	-5.917829e-04
5.893662e+01	-9.643851e-04
