Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.506639e-05
1.005776e+01	-7.584051e-05
1.011585e+01	5.100411e-05
1.017428e+01	-2.462487e-05
1.023305e+01	-8.420260e-05
1.029215e+01	-3.353627e-05
1.035160e+01	-2.061279e-04
1.041139e+01	-4.973053e-05
1.047153e+01	-1.236485e-04
1.053201e+01	-1.577458e-04
1.059284e+01	-1.035411e-04
1.065403e+01	-1.128751e-04
1.071556e+01	-3.384636e-05
1.077746e+01	1.754347e-05
1.083971e+01	7.027380e-05
1.090232e+01	6.506956e-05
1.096529e+01	-7.678834e-05
1.102862e+01	-7.398433e-05
1.109232e+01	-3.778306e-05
1.115639e+01	7.357313e-05
1.122083e+01	4.743789e-05
1.128564e+01	6.582499e-05
1.135083e+01	2.048979e-06
1.141639e+01	-2.483219e-06
1.148233e+01	3.244738e-05
1.154865e+01	-1.464424e-05
1.161536e+01	-2.046028e-05
1.168245e+01	-7.949704e-05
1.174992e+01	-4.934293e-05
1.181779e+01	-6.461799e-05
1.188605e+01	-5.164187e-05
1.195470e+01	6.299991e-05
1.202375e+01	7.270979e-05
1.209320e+01	-4.072403e-05
1.216305e+01	-5.363220e-06
1.223330e+01	5.145591e-05
1.230396e+01	-7.520018e-05
1.237503e+01	-3.731141e-05
1.244651e+01	8.743630e-05
1.251840e+01	-4.102979e-05
1.259070e+01	-1.005839e-04
1.266343e+01	-1.363989e-05
1.273657e+01	-1.486353e-05
1.281014e+01	-4.661460e-05
1.288413e+01	-1.411118e-06
1.295855e+01	1.401341e-05
1.303339e+01	9.523010e-06
1.310867e+01	-2.149060e-04
1.318439e+01	-8.675788e-05
1.326054e+01	-6.850570e-05
1.333713e+01	-4.735388e-05
1.341417e+01	-1.045492e-04
1.349165e+01	-4.417229e-05
1.356958e+01	9.352746e-05
1.364795e+01	-7.453118e-05
1.372678e+01	-2.288864e-05
1.380607e+01	7.203930e-05
1.388581e+01	-1.822397e-04
1.396602e+01	-6.930459e-05
1.404668e+01	-1.682486e-04
1.412782e+01	5.355119e-05
1.420942e+01	-1.096518e-04
1.429149e+01	4.386062e-05
1.437404e+01	-1.300351e-04
1.445706e+01	9.684336e-05
1.454057e+01	8.763867e-05
1.462455e+01	1.573493e-04
1.470902e+01	6.879559e-05
1.479398e+01	-9.953697e-05
1.487943e+01	-9.430383e-05
1.496537e+01	-1.886347e-04
1.505181e+01	1.048680e-04
1.513875e+01	-5.481052e-05
1.522619e+01	-2.896852e-05
1.531414e+01	4.321673e-05
1.540259e+01	3.238554e-06
1.549156e+01	2.054850e-04
1.558103e+01	-5.561527e-05
1.567103e+01	-6.229545e-05
