Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.778788e-06
1.005776e+01	5.567776e-05
1.011585e+01	-1.513955e-04
1.017428e+01	-3.978933e-06
1.023305e+01	1.298527e-05
1.029215e+01	-8.868535e-05
1.035160e+01	4.696630e-05
1.041139e+01	3.185771e-05
1.047153e+01	-4.698231e-05
1.053201e+01	8.221312e-05
1.059284e+01	4.681361e-05
1.065403e+01	-5.633432e-06
1.071556e+01	1.815828e-05
1.077746e+01	-9.847934e-05
1.083971e+01	-2.152863e-04
1.090232e+01	1.977817e-06
1.096529e+01	1.681471e-04
1.102862e+01	-3.653211e-05
1.109232e+01	1.766463e-05
1.115639e+01	3.389002e-05
1.122083e+01	3.757253e-05
1.128564e+01	-4.661207e-05
1.135083e+01	-1.096706e-04
1.141639e+01	-1.720504e-04
1.148233e+01	-7.428979e-05
1.154865e+01	-1.195221e-04
1.161536e+01	-1.822998e-04
1.168245e+01	2.596052e-05
1.174992e+01	6.564156e-05
1.181779e+01	8.450498e-05
1.188605e+01	-8.676439e-05
1.195470e+01	-1.302731e-04
1.202375e+01	1.347387e-04
1.209320e+01	-3.945618e-05
1.216305e+01	6.694801e-05
1.223330e+01	-8.648189e-05
1.230396e+01	6.608631e-05
1.237503e+01	5.338911e-05
1.244651e+01	-1.369167e-04
1.251840e+01	-1.142187e-04
1.259070e+01	-5.840033e-05
1.266343e+01	-2.211624e-05
1.273657e+01	-5.887732e-05
1.281014e+01	2.025564e-05
1.288413e+01	7.354315e-05
1.295855e+01	-2.954922e-05
1.303339e+01	8.206058e-05
1.310867e+01	-3.806708e-06
1.318439e+01	1.246263e-04
1.326054e+01	-1.809213e-05
1.333713e+01	-9.924838e-05
1.341417e+01	7.601511e-06
1.349165e+01	-1.154278e-04
1.356958e+01	-1.562767e-04
1.364795e+01	1.400909e-04
1.372678e+01	-1.101282e-04
1.380607e+01	-1.422233e-04
1.388581e+01	-7.385303e-05
1.396602e+01	-2.878478e-05
1.404668e+01	-1.068314e-05
1.412782e+01	-1.013437e-04
1.420942e+01	-1.879162e-05
1.429149e+01	-1.093101e-04
1.437404e+01	-5.624214e-05
1.445706e+01	-6.596728e-05
1.454057e+01	-1.579694e-05
1.462455e+01	-1.119524e-04
1.470902e+01	-1.765518e-05
1.479398e+01	-1.112284e-05
1.487943e+01	-6.739603e-05
1.496537e+01	-7.567262e-05
1.505181e+01	4.325654e-06
1.513875e+01	-5.931761e-05
1.522619e+01	-2.478548e-04
1.531414e+01	-9.560271e-05
1.540259e+01	-1.112888e-04
1.549156e+01	9.245037e-05
1.558103e+01	-1.502527e-04
1.567103e+01	-1.200902e-04
1.576155e+01	-4.353814e-05
1.585258e+01	-1.505337e-04
1.594415e+01	-1.410398e-04
1.603624e+01	-9.468500e-05
1.612886e+01	-7.285194e-05
1.622202e+01	-3.405890e-05
1.631572e+01	-8.120383e-05
1.640996e+01	1.356374e-05
1.650474e+01	-2.563911e-05
1.660008e+01	-7.561495e-05
1.669596e+01	4.536079e-05
1.679239e+01	1.040832e-04
1.688938e+01	1.058626e-05
1.698694e+01	6.512141e-05
1.708505e+01	-2.179730e-04
1.718373e+01	-2.444499e-04
1.728299e+01	2.535280e-04
1.738281e+01	1.127578e-04
1.748322e+01	-2.735131e-05
1.758420e+01	-6.881554e-05
1.768576e+01	1.403505e-06
1.778792e+01	1.513132e-04
1.789066e+01	9.301037e-06
1.799399e+01	1.348293e-05
1.809793e+01	-1.936489e-05
1.820246e+01	-2.080260e-05
1.830760e+01	-1.059680e-05
1.841334e+01	-1.760490e-04
1.851969e+01	2.718319e-06
1.862666e+01	3.826506e-05
1.873425e+01	-8.227101e-05
1.884246e+01	8.655354e-05
1.895129e+01	-7.832163e-05
1.906075e+01	3.382983e-05
1.917085e+01	-4.341182e-05
1.928158e+01	-1.619575e-04
1.939295e+01	-1.237508e-04
1.950496e+01	-4.448450e-05
1.961762e+01	-9.508323e-05
1.973093e+01	6.215199e-05
1.984490e+01	-7.878083e-05
1.995952e+01	5.336750e-05
2.007480e+01	-1.235713e-05
2.019076e+01	-1.849189e-04
2.030738e+01	-1.045613e-04
2.042467e+01	-1.793238e-04
2.054264e+01	-2.202853e-04
2.066130e+01	-7.421665e-05
2.078064e+01	-4.837511e-05
2.090066e+01	-1.001194e-04
2.102139e+01	3.485796e-05
2.114280e+01	-1.720694e-04
2.126492e+01	-1.713700e-04
2.138775e+01	4.552598e-05
2.151128e+01	-1.293319e-04
2.163553e+01	-1.238144e-04
2.176050e+01	-2.330610e-05
2.188619e+01	-5.502565e-05
2.201260e+01	-2.759515e-04
2.213974e+01	-2.004050e-04
2.226762e+01	2.741806e-05
2.239624e+01	-3.411057e-04
2.252560e+01	-1.349841e-04
2.265571e+01	5.859758e-05
2.278656e+01	7.693611e-05
2.291818e+01	-1.777438e-04
2.305055e+01	-1.735331e-04
2.318369e+01	5.845855e-06
2.331760e+01	-5.182974e-05
2.345228e+01	-1.278517e-05
2.358774e+01	-1.653551e-04
2.372398e+01	-6.924169e-05
2.386101e+01	1.094426e-04
2.399883e+01	-6.472602e-05
2.413745e+01	-1.739297e-04
2.427686e+01	7.287125e-06
2.441709e+01	-7.732725e-05
2.455812e+01	-1.129782e-04
2.469997e+01	-1.199900e-04
2.484263e+01	-2.235138e-04
2.498612e+01	-2.184366e-04
2.513044e+01	-1.328424e-04
2.527559e+01	-1.797109e-04
2.542158e+01	-6.359588e-05
2.556842e+01	-1.908074e-04
