Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296450e-04
1.005776e+01	6.113621e-05
1.011585e+01	-9.452517e-05
1.017428e+01	-1.704409e-04
1.023305e+01	4.003266e-05
1.029215e+01	6.489834e-05
1.035160e+01	-6.305308e-05
1.041139e+01	2.003331e-05
1.047153e+01	-5.879240e-06
1.053201e+01	-6.225277e-07
1.059284e+01	5.969782e-05
1.065403e+01	-5.871046e-05
1.071556e+01	-1.436818e-04
1.077746e+01	1.232818e-04
1.083971e+01	1.259024e-05
1.090232e+01	3.870114e-07
1.096529e+01	1.032494e-05
1.102862e+01	-4.164395e-05
1.109232e+01	6.464056e-05
1.115639e+01	-1.196392e-04
1.122083e+01	4.441813e-05
1.128564e+01	-1.244068e-05
1.135083e+01	3.562791e-05
1.141639e+01	-1.092648e-05
1.148233e+01	-1.162977e-05
1.154865e+01	-4.877991e-05
1.161536e+01	4.258245e-05
1.168245e+01	1.271115e-04
1.174992e+01	-1.199249e-04
1.181779e+01	-1.349629e-04
1.188605e+01	8.193083e-05
1.195470e+01	-1.622435e-04
1.202375e+01	-4.327333e-06
1.209320e+01	-3.091661e-05
1.216305e+01	8.562400e-05
1.223330e+01	1.481047e-04
1.230396e+01	-1.675403e-04
1.237503e+01	-5.277548e-05
1.244651e+01	5.213597e-05
1.251840e+01	-9.139783e-05
1.259070e+01	-1.007836e-04
1.266343e+01	-1.852482e-04
1.273657e+01	7.348954e-05
1.281014e+01	-2.706270e-05
1.288413e+01	-7.428870e-05
1.295855e+01	6.213905e-05
1.303339e+01	7.911586e-05
1.310867e+01	-3.631311e-06
1.318439e+01	-2.535495e-04
1.326054e+01	-1.235390e-05
1.333713e+01	7.541765e-05
1.341417e+01	2.804860e-06
1.349165e+01	-9.652275e-05
1.356958e+01	3.239132e-05
1.364795e+01	-9.173127e-05
1.372678e+01	-2.448563e-04
1.380607e+01	7.734132e-05
1.388581e+01	5.015280e-06
1.396602e+01	-9.214492e-05
1.404668e+01	-8.551921e-05
1.412782e+01	-6.575542e-05
1.420942e+01	2.440290e-05
1.429149e+01	-8.147241e-05
1.437404e+01	-8.530874e-06
1.445706e+01	-6.270897e-05
1.454057e+01	-5.595131e-05
1.462455e+01	-3.342244e-05
1.470902e+01	4.473024e-05
1.479398e+01	4.628174e-05
1.487943e+01	-9.781103e-06
1.496537e+01	-6.277791e-05
1.505181e+01	-9.401359e-06
1.513875e+01	-1.058531e-04
1.522619e+01	-1.001466e-04
1.531414e+01	-5.667139e-05
1.540259e+01	-5.307611e-05
1.549156e+01	-8.725552e-05
1.558103e+01	-1.647783e-04
1.567103e+01	-9.844986e-06
1.576155e+01	1.450022e-04
1.585258e+01	5.138301e-05
1.594415e+01	-1.049756e-04
1.603624e+01	-6.933110e-05
1.612886e+01	8.424845e-05
1.622202e+01	-1.799985e-04
1.631572e+01	-2.097708e-04
1.640996e+01	-8.601339e-05
1.650474e+01	-9.142957e-05
1.660008e+01	8.233722e-05
1.669596e+01	2.169501e-05
1.679239e+01	2.618490e-05
1.688938e+01	-2.305070e-05
1.698694e+01	-6.258093e-05
1.708505e+01	6.645906e-05
1.718373e+01	1.191069e-05
1.728299e+01	-6.370462e-05
1.738281e+01	2.680538e-05
1.748322e+01	-7.365893e-05
1.758420e+01	-1.011195e-04
1.768576e+01	2.143813e-05
1.778792e+01	-1.863513e-04
1.789066e+01	1.760492e-05
1.799399e+01	-1.463546e-04
1.809793e+01	1.409300e-04
1.820246e+01	-1.878091e-04
1.830760e+01	-6.045082e-06
1.841334e+01	-1.309577e-05
1.851969e+01	-8.293105e-06
1.862666e+01	8.190262e-06
1.873425e+01	-6.347374e-05
1.884246e+01	-6.680573e-06
1.895129e+01	-2.896217e-05
1.906075e+01	-1.508588e-05
1.917085e+01	4.978377e-05
1.928158e+01	-3.473621e-05
1.939295e+01	-2.975341e-05
1.950496e+01	-1.594787e-05
1.961762e+01	6.201430e-06
1.973093e+01	-2.799130e-05
1.984490e+01	9.463714e-05
1.995952e+01	-1.126730e-04
2.007480e+01	2.634236e-06
2.019076e+01	-1.080307e-04
2.030738e+01	-8.382649e-05
2.042467e+01	-3.777946e-05
2.054264e+01	-4.228710e-05
2.066130e+01	1.244605e-06
2.078064e+01	-1.225502e-04
2.090066e+01	9.324393e-05
2.102139e+01	-9.319824e-05
2.114280e+01	-2.806899e-05
2.126492e+01	-1.383511e-04
2.138775e+01	-1.469087e-04
2.151128e+01	-1.581586e-04
2.163553e+01	-1.225803e-04
2.176050e+01	-4.626063e-05
2.188619e+01	-2.260638e-04
2.201260e+01	1.778218e-05
2.213974e+01	-1.139749e-04
2.226762e+01	-9.964523e-05
2.239624e+01	-1.367405e-04
2.252560e+01	-1.302889e-04
2.265571e+01	-2.177125e-04
2.278656e+01	2.454154e-06
2.291818e+01	-1.458388e-06
2.305055e+01	-1.116217e-04
2.318369e+01	-1.909110e-04
2.331760e+01	-1.367850e-04
2.345228e+01	-8.190142e-05
2.358774e+01	-3.467472e-05
2.372398e+01	-9.934421e-05
2.386101e+01	-1.058618e-04
2.399883e+01	-2.528584e-04
2.413745e+01	-1.420788e-04
2.427686e+01	5.508246e-05
2.441709e+01	-1.377139e-04
2.455812e+01	-2.745457e-04
2.469997e+01	-9.317779e-05
2.484263e+01	-1.298827e-04
2.498612e+01	-1.169007e-04
2.513044e+01	-2.866751e-04
2.527559e+01	-2.036551e-04
2.542158e+01	-9.019967e-05
2.556842e+01	-7.988312e-05
2.571610e+01	-3.216028e-05
2.586463e+01	-1.361728e-04
2.601403e+01	-1.451783e-04
2.616428e+01	-6.552684e-05
2.631541e+01	-1.186943e-04
2.646740e+01	-1.525021e-04
2.662028e+01	-2.110497e-04
2.677404e+01	-9.339398e-05
2.692868e+01	-3.794084e-04
2.708422e+01	-1.263174e-04
2.724066e+01	-1.176628e-04
2.739800e+01	-2.428578e-05
2.755625e+01	-1.568418e-04
2.771541e+01	-9.303479e-05
