Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.935562e-05
1.005776e+01	-4.844918e-05
1.011585e+01	5.451855e-05
1.017428e+01	5.062773e-05
1.023305e+01	3.673486e-05
1.029215e+01	9.853178e-05
1.035160e+01	1.304992e-04
1.041139e+01	1.309870e-04
1.047153e+01	-7.923015e-05
1.053201e+01	2.979317e-06
1.059284e+01	-1.087086e-04
1.065403e+01	-5.747320e-05
1.071556e+01	7.775322e-06
1.077746e+01	-1.185728e-04
1.083971e+01	2.100634e-05
1.090232e+01	-2.172122e-05
1.096529e+01	-2.739698e-05
1.102862e+01	-6.208874e-05
1.109232e+01	8.802516e-06
1.115639e+01	-1.089914e-04
1.122083e+01	2.339296e-05
1.128564e+01	-1.047583e-04
1.135083e+01	-1.631908e-04
1.141639e+01	-7.706679e-05
1.148233e+01	-2.791619e-05
1.154865e+01	-1.736043e-04
1.161536e+01	-1.603274e-05
1.168245e+01	1.593171e-05
1.174992e+01	-2.780716e-05
1.181779e+01	3.347645e-05
1.188605e+01	-5.515260e-05
1.195470e+01	-3.214149e-05
1.202375e+01	-8.693388e-05
1.209320e+01	-1.407065e-05
1.216305e+01	-1.350589e-04
1.223330e+01	-5.754255e-05
1.230396e+01	-1.210271e-04
1.237503e+01	-1.354380e-04
1.244651e+01	-4.154137e-05
1.251840e+01	-1.690869e-04
1.259070e+01	-4.105669e-05
1.266343e+01	2.696558e-05
1.273657e+01	4.852578e-05
1.281014e+01	1.797977e-05
1.288413e+01	-4.211268e-05
1.295855e+01	-5.231678e-05
1.303339e+01	-3.623501e-05
1.310867e+01	-3.345938e-05
1.318439e+01	-4.231013e-05
1.326054e+01	-2.273017e-05
1.333713e+01	-1.091995e-04
1.341417e+01	-1.117428e-04
1.349165e+01	-4.683083e-05
1.356958e+01	-5.248854e-05
1.364795e+01	6.990272e-05
1.372678e+01	-7.729620e-05
1.380607e+01	-8.064318e-05
1.388581e+01	-7.237050e-05
1.396602e+01	-1.439370e-04
1.404668e+01	6.654567e-05
1.412782e+01	-1.565181e-05
1.420942e+01	-7.101991e-05
1.429149e+01	-1.638159e-04
1.437404e+01	-1.435509e-04
1.445706e+01	-1.259442e-04
1.454057e+01	5.006078e-05
1.462455e+01	-6.140499e-06
