Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.475179e-05
1.005776e+01	5.649860e-05
1.011585e+01	2.864343e-05
1.017428e+01	-8.975805e-06
1.023305e+01	-1.646466e-05
1.029215e+01	2.796955e-05
1.035160e+01	-3.612516e-05
1.041139e+01	-8.852655e-05
1.047153e+01	3.188650e-06
1.053201e+01	-5.742760e-05
1.059284e+01	9.666687e-05
1.065403e+01	-8.025676e-05
1.071556e+01	1.046869e-04
1.077746e+01	1.340397e-04
1.083971e+01	-4.018025e-05
1.090232e+01	-1.520967e-05
1.096529e+01	2.807563e-05
1.102862e+01	4.133478e-05
1.109232e+01	-8.010946e-05
1.115639e+01	1.383808e-05
1.122083e+01	-2.481967e-06
1.128564e+01	8.849596e-05
1.135083e+01	1.152225e-04
1.141639e+01	1.015555e-04
1.148233e+01	4.537641e-05
1.154865e+01	1.465090e-05
1.161536e+01	5.960742e-05
1.168245e+01	-1.355912e-04
1.174992e+01	-1.062454e-04
1.181779e+01	-8.547611e-05
1.188605e+01	5.985375e-05
1.195470e+01	-1.686623e-04
1.202375e+01	-8.528438e-05
1.209320e+01	7.417861e-05
1.216305e+01	7.581878e-05
1.223330e+01	-8.963119e-05
1.230396e+01	8.816201e-05
1.237503e+01	7.687927e-05
1.244651e+01	-1.803688e-05
1.251840e+01	-4.094362e-05
1.259070e+01	-1.029776e-04
1.266343e+01	7.644896e-05
1.273657e+01	-6.335340e-05
1.281014e+01	-1.772907e-04
1.288413e+01	-1.162920e-04
1.295855e+01	-1.687721e-04
1.303339e+01	-6.747956e-05
1.310867e+01	-1.440444e-04
1.318439e+01	4.451350e-05
1.326054e+01	-1.219790e-04
1.333713e+01	2.474270e-05
1.341417e+01	-1.139630e-04
1.349165e+01	-9.579900e-05
1.356958e+01	-5.384080e-06
1.364795e+01	-2.247738e-04
1.372678e+01	-9.608048e-05
1.380607e+01	-3.442856e-05
1.388581e+01	2.926990e-05
1.396602e+01	-3.993406e-05
1.404668e+01	-1.042318e-04
1.412782e+01	-1.240079e-04
1.420942e+01	-9.085637e-05
1.429149e+01	-5.847091e-05
1.437404e+01	-1.870923e-04
1.445706e+01	-6.059858e-05
1.454057e+01	-2.410702e-05
1.462455e+01	-2.009526e-05
1.470902e+01	1.225305e-04
1.479398e+01	6.649347e-05
1.487943e+01	2.513756e-05
1.496537e+01	-7.814911e-05
1.505181e+01	-1.482577e-04
1.513875e+01	2.970824e-06
1.522619e+01	1.992084e-05
1.531414e+01	3.133211e-05
1.540259e+01	-7.776617e-05
1.549156e+01	-6.466761e-05
1.558103e+01	-4.386838e-05
1.567103e+01	-1.513900e-04
1.576155e+01	-6.726390e-05
1.585258e+01	-6.646595e-05
1.594415e+01	3.596193e-05
1.603624e+01	-2.471836e-04
1.612886e+01	4.244104e-05
1.622202e+01	-1.572838e-04
1.631572e+01	1.894209e-05
1.640996e+01	-2.214476e-05
1.650474e+01	-7.345218e-05
1.660008e+01	-2.958986e-05
1.669596e+01	-1.929193e-05
1.679239e+01	-1.535559e-04
1.688938e+01	-1.577951e-04
1.698694e+01	-2.266616e-04
1.708505e+01	-3.311237e-05
1.718373e+01	-2.478280e-05
1.728299e+01	4.664172e-05
1.738281e+01	-1.149607e-04
1.748322e+01	-8.093728e-05
1.758420e+01	-8.520475e-05
1.768576e+01	-1.181715e-04
1.778792e+01	5.868982e-05
1.789066e+01	-8.148556e-05
1.799399e+01	3.898079e-06
1.809793e+01	-2.810183e-05
1.820246e+01	1.101326e-04
1.830760e+01	-2.197854e-04
1.841334e+01	-2.510525e-04
1.851969e+01	1.960506e-05
1.862666e+01	-8.497033e-05
1.873425e+01	9.276740e-05
1.884246e+01	-8.321468e-05
1.895129e+01	1.584426e-04
1.906075e+01	-8.556368e-05
1.917085e+01	-1.657199e-04
1.928158e+01	-8.874300e-05
1.939295e+01	-1.743021e-04
1.950496e+01	-1.438985e-04
1.961762e+01	-1.309392e-05
1.973093e+01	3.821165e-05
1.984490e+01	-1.986642e-05
1.995952e+01	1.400323e-04
2.007480e+01	-9.026016e-05
2.019076e+01	-1.095856e-04
2.030738e+01	2.159967e-05
2.042467e+01	-1.171061e-04
2.054264e+01	-2.537644e-05
2.066130e+01	-1.090243e-04
2.078064e+01	-6.705300e-05
2.090066e+01	3.355764e-05
2.102139e+01	2.499387e-05
2.114280e+01	-6.355179e-05
2.126492e+01	-3.605421e-05
2.138775e+01	-1.298741e-05
2.151128e+01	1.255437e-04
2.163553e+01	-3.749755e-05
2.176050e+01	-4.297254e-05
2.188619e+01	-1.136243e-04
2.201260e+01	-1.093334e-04
2.213974e+01	4.493277e-05
2.226762e+01	9.334244e-05
2.239624e+01	1.022021e-04
2.252560e+01	-1.311076e-04
2.265571e+01	-2.565754e-04
2.278656e+01	-1.834158e-04
2.291818e+01	-1.753061e-04
2.305055e+01	-5.773019e-05
2.318369e+01	9.621704e-05
2.331760e+01	-1.461518e-04
2.345228e+01	-4.202628e-05
2.358774e+01	3.425606e-05
2.372398e+01	-3.266579e-04
2.386101e+01	-9.202813e-06
2.399883e+01	3.624739e-05
2.413745e+01	-1.372801e-04
2.427686e+01	8.425894e-05
2.441709e+01	-8.326915e-05
2.455812e+01	-1.017045e-04
2.469997e+01	-1.313577e-04
2.484263e+01	-1.947933e-04
2.498612e+01	-8.780606e-05
2.513044e+01	9.963350e-05
2.527559e+01	-1.004028e-04
2.542158e+01	-1.859195e-04
2.556842e+01	-1.562992e-04
2.571610e+01	-1.720492e-04
2.586463e+01	-7.341922e-05
2.601403e+01	-1.445776e-04
2.616428e+01	-5.981037e-05
2.631541e+01	5.282327e-05
2.646740e+01	-1.201627e-04
2.662028e+01	-2.236713e-04
2.677404e+01	-2.473425e-05
2.692868e+01	-8.098124e-05
2.708422e+01	-4.421866e-05
2.724066e+01	-8.343279e-05
2.739800e+01	-1.711061e-04
2.755625e+01	-2.537471e-04
