Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.105561e-05
1.005776e+01	-2.036563e-05
1.011585e+01	7.396559e-05
1.017428e+01	-4.884391e-05
1.023305e+01	-8.220372e-05
1.029215e+01	1.872283e-04
1.035160e+01	5.237397e-05
1.041139e+01	-2.863444e-05
1.047153e+01	-1.816523e-04
1.053201e+01	-1.360162e-04
1.059284e+01	1.142759e-04
1.065403e+01	-1.724519e-05
1.071556e+01	-6.951128e-05
1.077746e+01	-1.079863e-05
1.083971e+01	-2.093904e-04
1.090232e+01	6.239187e-05
1.096529e+01	-3.126497e-05
1.102862e+01	-2.368943e-05
1.109232e+01	-1.495580e-04
1.115639e+01	4.383547e-05
1.122083e+01	-1.474254e-04
1.128564e+01	-1.366855e-04
1.135083e+01	-6.016983e-05
1.141639e+01	4.849007e-05
1.148233e+01	-7.049981e-05
1.154865e+01	-6.813580e-05
1.161536e+01	1.657010e-05
1.168245e+01	-1.321736e-04
1.174992e+01	-1.096200e-04
1.181779e+01	-9.554401e-06
1.188605e+01	-1.438014e-05
1.195470e+01	-2.715954e-05
1.202375e+01	-2.241568e-05
1.209320e+01	1.100282e-04
1.216305e+01	-5.302146e-05
1.223330e+01	3.091517e-05
1.230396e+01	2.669531e-05
1.237503e+01	-2.384071e-05
1.244651e+01	3.135846e-05
1.251840e+01	5.461585e-05
1.259070e+01	-1.560420e-04
1.266343e+01	-7.314871e-05
1.273657e+01	4.890665e-05
1.281014e+01	-3.244353e-05
1.288413e+01	9.540305e-05
1.295855e+01	-1.016010e-04
1.303339e+01	1.929911e-04
1.310867e+01	-1.583870e-04
1.318439e+01	3.666388e-05
1.326054e+01	9.535179e-06
1.333713e+01	-1.653480e-04
1.341417e+01	-1.379171e-05
1.349165e+01	-1.434378e-04
1.356958e+01	-3.181893e-06
1.364795e+01	5.150659e-05
1.372678e+01	-1.011207e-04
1.380607e+01	-6.781815e-05
1.388581e+01	-6.763255e-06
1.396602e+01	-6.533868e-05
1.404668e+01	-3.828759e-05
1.412782e+01	-1.045589e-04
1.420942e+01	7.554854e-05
1.429149e+01	2.469477e-05
1.437404e+01	1.913797e-05
1.445706e+01	8.876487e-05
1.454057e+01	-1.290655e-04
1.462455e+01	7.435445e-05
1.470902e+01	1.220333e-04
1.479398e+01	5.653408e-05
1.487943e+01	-1.411154e-04
1.496537e+01	3.054927e-05
1.505181e+01	-1.107483e-05
1.513875e+01	-1.139046e-04
1.522619e+01	4.385196e-05
1.531414e+01	4.313852e-05
1.540259e+01	4.313352e-05
1.549156e+01	-1.325130e-05
1.558103e+01	8.025521e-06
1.567103e+01	-1.617314e-04
1.576155e+01	-1.634293e-05
1.585258e+01	1.584781e-05
1.594415e+01	-2.507486e-04
1.603624e+01	-1.863052e-05
1.612886e+01	2.638053e-05
1.622202e+01	-8.626206e-05
1.631572e+01	6.391795e-05
1.640996e+01	2.391091e-06
1.650474e+01	-9.273913e-05
1.660008e+01	-4.258240e-05
1.669596e+01	-1.280217e-05
1.679239e+01	9.356597e-05
1.688938e+01	9.909082e-05
1.698694e+01	-4.803136e-05
1.708505e+01	-1.054245e-04
1.718373e+01	-1.048568e-04
1.728299e+01	-2.417866e-05
1.738281e+01	-1.244169e-04
1.748322e+01	1.331818e-05
1.758420e+01	6.574915e-05
1.768576e+01	-1.419078e-04
1.778792e+01	-2.551339e-05
1.789066e+01	-1.777607e-05
1.799399e+01	-1.093125e-04
1.809793e+01	-1.637251e-05
1.820246e+01	-5.560366e-05
1.830760e+01	-1.278240e-04
1.841334e+01	-1.624845e-04
1.851969e+01	-2.245397e-04
1.862666e+01	-1.349348e-04
1.873425e+01	-7.174334e-05
1.884246e+01	-8.726711e-05
1.895129e+01	-9.006085e-05
1.906075e+01	-1.169215e-04
1.917085e+01	-8.630260e-05
1.928158e+01	-3.326910e-05
1.939295e+01	-2.154220e-05
1.950496e+01	5.555748e-05
1.961762e+01	-4.494165e-05
1.973093e+01	-1.980717e-04
1.984490e+01	-1.552034e-04
1.995952e+01	-8.074040e-05
2.007480e+01	-1.449864e-05
2.019076e+01	-1.811908e-04
2.030738e+01	-1.659610e-04
2.042467e+01	2.436115e-05
2.054264e+01	-6.035048e-05
2.066130e+01	-1.709470e-05
2.078064e+01	-1.401611e-04
2.090066e+01	-1.559456e-04
2.102139e+01	-5.311901e-05
2.114280e+01	-2.847868e-05
2.126492e+01	-1.110092e-04
