Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631827e-05
1.005776e+01	-1.650732e-05
1.011585e+01	-1.669856e-05
1.017428e+01	-1.689202e-05
1.023305e+01	-1.708772e-05
1.029215e+01	-1.728568e-05
1.035160e+01	-1.748594e-05
1.041139e+01	-1.768852e-05
1.047153e+01	-1.789345e-05
1.053201e+01	-1.810075e-05
1.059284e+01	-1.831045e-05
1.065403e+01	-1.852258e-05
1.071556e+01	-1.873717e-05
1.077746e+01	-1.895424e-05
1.083971e+01	-1.917383e-05
1.090232e+01	-1.939597e-05
1.096529e+01	-1.962068e-05
1.102862e+01	-1.984799e-05
1.109232e+01	-2.007793e-05
1.115639e+01	-2.031054e-05
1.122083e+01	-2.054584e-05
1.128564e+01	-2.078387e-05
1.135083e+01	-2.102466e-05
1.141639e+01	-2.126823e-05
1.148233e+01	-2.151463e-05
1.154865e+01	-2.176388e-05
1.161536e+01	-2.201602e-05
1.168245e+01	-2.227108e-05
1.174992e+01	-2.252910e-05
1.181779e+01	-2.279010e-05
1.188605e+01	-2.305413e-05
1.195470e+01	-2.332122e-05
1.202375e+01	-2.359140e-05
1.209320e+01	-2.386472e-05
1.216305e+01	-2.414119e-05
1.223330e+01	-2.442088e-05
1.230396e+01	-2.470380e-05
1.237503e+01	-2.499000e-05
1.244651e+01	-2.527951e-05
1.251840e+01	-2.557238e-05
1.259070e+01	-2.586864e-05
1.266343e+01	-2.616834e-05
1.273657e+01	-2.647151e-05
1.281014e+01	-2.677818e-05
1.288413e+01	-2.708842e-05
1.295855e+01	-2.740224e-05
1.303339e+01	-2.771970e-05
1.310867e+01	-2.804084e-05
1.318439e+01	-2.836570e-05
1.326054e+01	-2.869433e-05
1.333713e+01	-2.902676e-05
1.341417e+01	-2.936304e-05
1.349165e+01	-2.970322e-05
1.356958e+01	-3.004734e-05
1.364795e+01	-3.039544e-05
1.372678e+01	-3.074758e-05
1.380607e+01	-3.110380e-05
1.388581e+01	-3.146414e-05
1.396602e+01	-3.182866e-05
1.404668e+01	-3.219741e-05
1.412782e+01	-3.257042e-05
1.420942e+01	-3.294776e-05
1.429149e+01	-3.332946e-05
1.437404e+01	-3.371559e-05
1.445706e+01	-3.410620e-05
1.454057e+01	-3.450132e-05
1.462455e+01	-3.490103e-05
1.470902e+01	-3.530537e-05
1.479398e+01	-3.571439e-05
1.487943e+01	-3.612815e-05
1.496537e+01	-3.654670e-05
1.505181e+01	-3.697010e-05
1.513875e+01	-3.739841e-05
1.522619e+01	-3.783168e-05
1.531414e+01	-3.826997e-05
1.540259e+01	-3.871333e-05
1.549156e+01	-3.916184e-05
1.558103e+01	-3.961554e-05
1.567103e+01	-4.007449e-05
1.576155e+01	-4.053876e-05
1.585258e+01	-4.100841e-05
1.594415e+01	-4.148350e-05
1.603624e+01	-4.196410e-05
1.612886e+01	-4.245026e-05
1.622202e+01	-4.294206e-05
1.631572e+01	-4.343955e-05
1.640996e+01	-4.394281e-05
1.650474e+01	-4.445190e-05
1.660008e+01	-4.496688e-05
1.669596e+01	-4.548783e-05
1.679239e+01	-4.601482e-05
1.688938e+01	-4.654791e-05
1.698694e+01	-4.708718e-05
1.708505e+01	-4.763269e-05
1.718373e+01	-4.818453e-05
1.728299e+01	-4.874276e-05
1.738281e+01	-4.930745e-05
1.748322e+01	-4.987869e-05
1.758420e+01	-5.045654e-05
1.768576e+01	-5.104109e-05
1.778792e+01	-5.163242e-05
1.789066e+01	-5.223059e-05
1.799399e+01	-5.283569e-05
1.809793e+01	-5.344780e-05
1.820246e+01	-5.406701e-05
1.830760e+01	-5.469338e-05
1.841334e+01	-5.532702e-05
1.851969e+01	-5.596799e-05
1.862666e+01	-5.661639e-05
1.873425e+01	-5.727231e-05
1.884246e+01	-5.793582e-05
1.895129e+01	-5.860702e-05
1.906075e+01	-5.928599e-05
1.917085e+01	-5.997283e-05
1.928158e+01	-6.066763e-05
1.939295e+01	-6.137047e-05
1.950496e+01	-6.208146e-05
1.961762e+01	-6.280069e-05
1.973093e+01	-6.352825e-05
1.984490e+01	-6.426423e-05
1.995952e+01	-6.500875e-05
2.007480e+01	-6.576189e-05
2.019076e+01	-6.652375e-05
2.030738e+01	-6.729444e-05
2.042467e+01	-6.807406e-05
2.054264e+01	-6.886271e-05
2.066130e+01	-6.966050e-05
2.078064e+01	-7.046753e-05
2.090066e+01	-7.128391e-05
2.102139e+01	-7.210974e-05
2.114280e+01	-7.294515e-05
2.126492e+01	-7.379023e-05
2.138775e+01	-7.464510e-05
2.151128e+01	-7.550988e-05
2.163553e+01	-7.638468e-05
2.176050e+01	-7.726961e-05
2.188619e+01	-7.816479e-05
2.201260e+01	-7.907034e-05
2.213974e+01	-7.998639e-05
2.226762e+01	-8.091304e-05
2.239624e+01	-8.185043e-05
2.252560e+01	-8.279868e-05
2.265571e+01	-8.375792e-05
2.278656e+01	-8.472827e-05
2.291818e+01	-8.570986e-05
2.305055e+01	-8.670282e-05
