Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347219e-02
1.005776e+01	6.398328e-03
1.011585e+01	4.761231e-03
1.017428e+01	-5.022655e-03
1.023305e+01	-8.987296e-03
1.029215e+01	3.830910e-03
1.035160e+01	3.581196e-03
1.041139e+01	-1.138793e-02
1.047153e+01	-5.318670e-03
1.053201e+01	1.805675e-03
1.059284e+01	5.256882e-04
1.065403e+01	-3.539537e-03
1.071556e+01	-2.663777e-03
1.077746e+01	1.550118e-02
1.083971e+01	-1.141508e-03
1.090232e+01	-4.960499e-03
1.096529e+01	5.382238e-03
1.102862e+01	-8.380397e-03
1.109232e+01	7.158062e-03
1.115639e+01	-1.398169e-02
1.122083e+01	-5.871307e-03
1.128564e+01	1.690688e-03
1.135083e+01	1.111547e-03
1.141639e+01	-1.260407e-03
1.148233e+01	1.427562e-03
1.154865e+01	-7.116391e-03
1.161536e+01	9.494403e-03
1.168245e+01	2.210460e-02
1.174992e+01	3.367288e-03
1.181779e+01	4.565193e-04
1.188605e+01	-2.206566e-03
1.195470e+01	-1.208836e-02
1.202375e+01	1.208123e-02
1.209320e+01	-1.854120e-02
1.216305e+01	-1.484950e-02
1.223330e+01	4.801364e-03
1.230396e+01	1.811711e-02
1.237503e+01	-1.906231e-03
1.244651e+01	2.273318e-03
1.251840e+01	1.922922e-02
1.259070e+01	3.591732e-03
1.266343e+01	4.968640e-04
1.273657e+01	-7.601659e-03
1.281014e+01	5.257624e-03
1.288413e+01	-1.352593e-02
1.295855e+01	-4.245029e-03
1.303339e+01	1.110634e-02
1.310867e+01	1.832888e-03
1.318439e+01	5.904889e-03
1.326054e+01	1.576264e-03
1.333713e+01	1.275782e-02
1.341417e+01	1.455777e-03
1.349165e+01	-1.863917e-03
1.356958e+01	5.025023e-03
1.364795e+01	-1.362003e-02
1.372678e+01	1.408453e-02
1.380607e+01	-1.118563e-02
1.388581e+01	6.149347e-03
1.396602e+01	7.916351e-03
1.404668e+01	1.607552e-02
1.412782e+01	4.684906e-03
1.420942e+01	6.139322e-03
1.429149e+01	9.636160e-03
1.437404e+01	8.158949e-03
1.445706e+01	-2.789223e-03
1.454057e+01	7.976779e-03
1.462455e+01	2.297950e-02
1.470902e+01	-2.269396e-02
1.479398e+01	-1.748604e-02
1.487943e+01	-1.823229e-03
1.496537e+01	1.076596e-03
1.505181e+01	2.174091e-03
1.513875e+01	-2.857774e-03
1.522619e+01	4.098552e-03
1.531414e+01	-4.401864e-04
1.540259e+01	1.464380e-02
1.549156e+01	3.944621e-03
1.558103e+01	-1.071426e-02
1.567103e+01	5.749527e-03
1.576155e+01	1.622069e-02
1.585258e+01	6.725639e-03
1.594415e+01	-2.611487e-02
1.603624e+01	1.383483e-03
1.612886e+01	-1.889338e-02
1.622202e+01	3.158882e-03
1.631572e+01	-3.782437e-03
1.640996e+01	1.989991e-02
1.650474e+01	9.317275e-03
1.660008e+01	9.575766e-03
1.669596e+01	1.642947e-02
1.679239e+01	-5.759099e-03
1.688938e+01	9.682543e-03
1.698694e+01	6.463940e-03
1.708505e+01	8.848910e-03
1.718373e+01	-3.007981e-02
1.728299e+01	-9.419770e-03
1.738281e+01	9.179709e-03
1.748322e+01	7.605562e-03
1.758420e+01	-5.421970e-03
1.768576e+01	-3.181738e-03
1.778792e+01	1.583540e-02
1.789066e+01	5.513587e-05
1.799399e+01	-1.029426e-02
1.809793e+01	9.081607e-03
1.820246e+01	-9.476545e-03
1.830760e+01	9.003370e-03
1.841334e+01	4.246012e-04
1.851969e+01	-5.650023e-03
1.862666e+01	4.243376e-03
