Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.557365e-03
1.005776e+01	1.704730e-03
1.011585e+01	7.693618e-03
1.017428e+01	-9.136634e-03
1.023305e+01	1.079268e-02
1.029215e+01	-1.018813e-03
1.035160e+01	1.329230e-02
1.041139e+01	2.049175e-02
1.047153e+01	-1.895605e-02
1.053201e+01	1.742586e-02
1.059284e+01	-2.641192e-03
1.065403e+01	-1.069317e-02
1.071556e+01	5.760858e-03
1.077746e+01	-2.313801e-02
1.083971e+01	3.829072e-03
1.090232e+01	8.138777e-04
1.096529e+01	-1.979957e-02
1.102862e+01	-2.750788e-04
1.109232e+01	4.985549e-03
1.115639e+01	1.060858e-02
1.122083e+01	1.394973e-03
1.128564e+01	-7.023345e-04
1.135083e+01	2.135415e-02
1.141639e+01	-1.745471e-02
1.148233e+01	-5.577189e-03
1.154865e+01	6.656867e-03
1.161536e+01	-1.410050e-02
1.168245e+01	5.541173e-03
1.174992e+01	-4.364948e-04
1.181779e+01	1.026762e-02
1.188605e+01	-1.352377e-02
1.195470e+01	2.630539e-03
1.202375e+01	-9.000371e-03
1.209320e+01	-3.760275e-03
1.216305e+01	-7.621705e-04
1.223330e+01	2.413600e-03
1.230396e+01	-1.752541e-03
1.237503e+01	-1.010894e-02
1.244651e+01	2.129491e-02
1.251840e+01	3.722569e-03
1.259070e+01	5.851433e-03
1.266343e+01	-8.559164e-03
1.273657e+01	-2.107049e-02
1.281014e+01	1.617967e-02
1.288413e+01	7.186889e-03
1.295855e+01	-4.704480e-03
1.303339e+01	2.728652e-03
1.310867e+01	-1.045969e-02
1.318439e+01	-1.286979e-03
1.326054e+01	1.851684e-02
1.333713e+01	-6.337916e-03
1.341417e+01	4.985336e-03
1.349165e+01	4.875323e-03
1.356958e+01	1.724751e-02
1.364795e+01	2.216696e-02
1.372678e+01	-1.167714e-02
1.380607e+01	8.729919e-03
1.388581e+01	5.982691e-03
1.396602e+01	-1.339413e-02
1.404668e+01	-6.297105e-03
