Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308963e-02
1.005776e+01	8.119581e-03
1.011585e+01	2.341790e-03
1.017428e+01	1.102761e-03
1.023305e+01	-2.332050e-03
1.029215e+01	8.080571e-03
1.035160e+01	2.167692e-03
1.041139e+01	-6.901514e-03
1.047153e+01	-1.044126e-02
1.053201e+01	-1.343685e-03
1.059284e+01	4.500430e-03
1.065403e+01	2.459889e-03
1.071556e+01	1.752925e-03
1.077746e+01	8.771227e-03
1.083971e+01	4.619085e-03
1.090232e+01	-2.865173e-02
1.096529e+01	-7.786592e-03
1.102862e+01	6.215051e-04
1.109232e+01	-3.576502e-03
1.115639e+01	1.378817e-02
1.122083e+01	6.566101e-03
1.128564e+01	-1.676617e-03
1.135083e+01	2.288235e-03
1.141639e+01	2.187035e-02
1.148233e+01	-1.246769e-03
1.154865e+01	-2.865106e-03
1.161536e+01	-1.363915e-03
1.168245e+01	6.057569e-04
1.174992e+01	2.851655e-02
1.181779e+01	3.118245e-03
1.188605e+01	-6.912719e-03
1.195470e+01	4.728610e-03
1.202375e+01	1.211680e-02
1.209320e+01	4.051116e-04
1.216305e+01	-2.942403e-04
1.223330e+01	1.240603e-02
1.230396e+01	1.218594e-02
1.237503e+01	-8.533980e-04
1.244651e+01	-2.215836e-03
1.251840e+01	9.243786e-03
1.259070e+01	1.458592e-03
1.266343e+01	-3.293235e-03
1.273657e+01	2.786749e-03
1.281014e+01	-1.764144e-02
1.288413e+01	1.431106e-03
1.295855e+01	-5.487201e-03
1.303339e+01	1.963530e-02
1.310867e+01	4.984543e-03
1.318439e+01	-1.061835e-02
1.326054e+01	2.803307e-02
1.333713e+01	1.112301e-02
1.341417e+01	-1.233699e-02
1.349165e+01	2.489249e-02
1.356958e+01	-3.651352e-03
1.364795e+01	2.077945e-03
1.372678e+01	5.540790e-03
1.380607e+01	-1.024569e-02
1.388581e+01	-4.656153e-03
1.396602e+01	2.843930e-03
1.404668e+01	-2.112504e-02
1.412782e+01	1.289548e-02
1.420942e+01	4.813546e-03
1.429149e+01	-1.015041e-02
1.437404e+01	2.239978e-02
1.445706e+01	-1.531825e-02
1.454057e+01	-2.330400e-02
1.462455e+01	-1.090008e-02
1.470902e+01	6.727423e-03
1.479398e+01	5.526937e-03
1.487943e+01	-2.653822e-03
1.496537e+01	-8.361352e-03
1.505181e+01	-3.587710e-03
1.513875e+01	1.448375e-02
1.522619e+01	-1.582075e-02
1.531414e+01	4.640766e-03
1.540259e+01	5.024561e-03
1.549156e+01	-1.184682e-03
1.558103e+01	-6.399944e-03
1.567103e+01	-1.978501e-03
1.576155e+01	4.639952e-03
1.585258e+01	-5.926850e-03
1.594415e+01	-7.766898e-04
1.603624e+01	-1.415942e-02
