Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708657e-02
1.005776e+01	5.212612e-04
1.011585e+01	4.891550e-03
1.017428e+01	3.420476e-03
1.023305e+01	-1.287896e-02
1.029215e+01	-5.059050e-03
1.035160e+01	1.407879e-02
1.041139e+01	8.943275e-03
1.047153e+01	-3.112311e-03
1.053201e+01	9.610832e-03
1.059284e+01	1.801127e-03
1.065403e+01	-1.223847e-03
1.071556e+01	1.382465e-03
1.077746e+01	1.199300e-02
1.083971e+01	5.982553e-03
1.090232e+01	-8.370981e-03
1.096529e+01	-1.358585e-02
1.102862e+01	2.264447e-02
1.109232e+01	1.006993e-02
1.115639e+01	4.023110e-04
1.122083e+01	3.989932e-03
1.128564e+01	7.396065e-03
1.135083e+01	2.092788e-03
1.141639e+01	7.675467e-03
1.148233e+01	-1.938130e-02
1.154865e+01	4.255203e-03
1.161536e+01	4.625372e-04
1.168245e+01	-4.106902e-03
1.174992e+01	1.208619e-03
1.181779e+01	-2.021903e-02
1.188605e+01	-5.679594e-03
1.195470e+01	-2.261589e-03
1.202375e+01	7.197774e-03
1.209320e+01	6.198403e-03
1.216305e+01	-6.919971e-03
1.223330e+01	4.626068e-03
1.230396e+01	-8.009232e-03
1.237503e+01	-2.582495e-03
1.244651e+01	-3.453660e-03
1.251840e+01	1.563542e-02
1.259070e+01	-7.741299e-03
1.266343e+01	5.121694e-03
1.273657e+01	1.348962e-02
1.281014e+01	-2.032573e-03
1.288413e+01	1.352449e-03
1.295855e+01	-1.076996e-02
1.303339e+01	1.279821e-03
1.310867e+01	-2.035430e-02
1.318439e+01	1.545844e-04
1.326054e+01	1.401114e-02
1.333713e+01	3.371337e-03
1.341417e+01	1.473497e-03
1.349165e+01	-1.281930e-04
1.356958e+01	-7.213458e-03
1.364795e+01	4.130077e-03
1.372678e+01	4.437350e-03
1.380607e+01	-1.078967e-02
1.388581e+01	-7.392974e-03
1.396602e+01	-6.196218e-03
1.404668e+01	-3.321638e-03
1.412782e+01	-1.816753e-02
1.420942e+01	9.831313e-03
1.429149e+01	-6.795471e-04
1.437404e+01	-9.584870e-03
1.445706e+01	-6.343564e-03
1.454057e+01	7.422807e-03
1.462455e+01	2.008997e-02
1.470902e+01	-5.592905e-03
1.479398e+01	-2.319860e-02
1.487943e+01	6.080123e-03
1.496537e+01	-7.186181e-03
1.505181e+01	-3.197963e-03
1.513875e+01	1.122826e-03
1.522619e+01	-1.275018e-02
1.531414e+01	-1.037611e-02
1.540259e+01	2.538686e-03
1.549156e+01	-9.915345e-03
1.558103e+01	-1.988032e-02
1.567103e+01	3.676684e-03
1.576155e+01	-1.374493e-02
1.585258e+01	-6.643702e-03
1.594415e+01	6.586182e-03
1.603624e+01	-4.500546e-03
1.612886e+01	-9.204736e-03
1.622202e+01	-8.456585e-03
1.631572e+01	-1.163698e-02
1.640996e+01	-1.286334e-02
1.650474e+01	-2.049894e-03
1.660008e+01	2.602638e-03
1.669596e+01	-6.703856e-03
1.679239e+01	9.534016e-03
1.688938e+01	-6.688461e-03
1.698694e+01	5.331077e-03
1.708505e+01	-3.112172e-03
1.718373e+01	4.244044e-03
1.728299e+01	2.768812e-03
1.738281e+01	-1.799458e-02
1.748322e+01	4.890695e-03
1.758420e+01	-1.608393e-02
1.768576e+01	-1.640364e-03
1.778792e+01	1.153947e-02
1.789066e+01	6.928418e-03
1.799399e+01	7.657238e-03
1.809793e+01	-3.611911e-04
1.820246e+01	-9.508568e-03
1.830760e+01	-4.395703e-03
1.841334e+01	-1.120225e-02
1.851969e+01	-1.041010e-02
1.862666e+01	5.452205e-04
1.873425e+01	-5.890624e-03
1.884246e+01	-1.113708e-02
1.895129e+01	1.601003e-02
1.906075e+01	-4.007452e-03
1.917085e+01	-1.368040e-02
1.928158e+01	-2.394896e-03
1.939295e+01	-6.561892e-03
1.950496e+01	2.101924e-02
1.961762e+01	-5.039495e-03
1.973093e+01	-7.802012e-03
1.984490e+01	1.167088e-02
1.995952e+01	-8.628631e-03
2.007480e+01	-6.786106e-03
2.019076e+01	-6.014523e-04
2.030738e+01	5.171506e-03
2.042467e+01	3.287397e-03
2.054264e+01	3.004833e-03
2.066130e+01	-5.681934e-03
2.078064e+01	-7.434698e-03
2.090066e+01	1.950741e-04
2.102139e+01	6.404410e-04
2.114280e+01	-6.289791e-03
2.126492e+01	2.499598e-03
2.138775e+01	1.139786e-02
2.151128e+01	-6.210684e-03
2.163553e+01	7.492176e-03
2.176050e+01	2.764405e-03
2.188619e+01	-3.640957e-03
2.201260e+01	9.796129e-03
2.213974e+01	5.527757e-03
2.226762e+01	1.499743e-02
2.239624e+01	-8.712837e-03
2.252560e+01	-4.974936e-03
2.265571e+01	3.075916e-03
2.278656e+01	6.793010e-05
2.291818e+01	-2.851223e-03
2.305055e+01	-7.675527e-03
2.318369e+01	-1.528592e-02
2.331760e+01	-3.531341e-03
2.345228e+01	3.797289e-03
2.358774e+01	-1.011641e-02
2.372398e+01	-4.089122e-03
2.386101e+01	-6.279354e-03
2.399883e+01	1.176629e-02
2.413745e+01	1.251947e-02
2.427686e+01	-4.919247e-04
2.441709e+01	1.824337e-02
2.455812e+01	6.966622e-03
2.469997e+01	-1.968618e-03
2.484263e+01	2.446262e-02
2.498612e+01	-4.135104e-03
2.513044e+01	-3.227691e-02
2.527559e+01	-8.421458e-03
2.542158e+01	-1.574558e-02
2.556842e+01	-1.076141e-02
2.571610e+01	-4.209583e-03
2.586463e+01	5.691273e-03
2.601403e+01	-2.389144e-03
2.616428e+01	-5.963756e-03
2.631541e+01	-9.594792e-04
2.646740e+01	7.955610e-03
2.662028e+01	3.422413e-03
2.677404e+01	6.644507e-03
2.692868e+01	-2.108272e-03
2.708422e+01	6.845815e-03
2.724066e+01	3.045538e-03
2.739800e+01	-5.182784e-03
2.755625e+01	-1.538706e-04
2.771541e+01	-1.045665e-02
2.787550e+01	4.293341e-03
2.803650e+01	-3.758921e-03
2.819844e+01	6.590614e-03
2.836131e+01	2.017458e-03
2.852513e+01	3.892278e-03
2.868989e+01	-1.479300e-02
2.885560e+01	-1.745931e-02
2.902227e+01	-1.096346e-02
2.918990e+01	-9.771627e-03
2.935850e+01	-3.107625e-02
2.952807e+01	-7.618455e-03
2.969863e+01	-1.076775e-02
2.987016e+01	-6.301250e-03
3.004269e+01	-7.270770e-03
3.021622e+01	-5.653441e-03
3.039075e+01	2.115972e-02
3.056628e+01	9.914167e-03
3.074283e+01	-7.824393e-03
3.092040e+01	1.800409e-02
3.109900e+01	-2.886400e-03
3.127862e+01	-2.031186e-03
3.145929e+01	1.300304e-02
3.164099e+01	7.136853e-03
3.182375e+01	5.412934e-03
3.200756e+01	6.929567e-03
3.219244e+01	-1.768502e-02
3.237838e+01	9.716722e-04
3.256540e+01	8.509381e-03
3.275349e+01	1.337109e-02
3.294268e+01	4.508937e-03
3.313295e+01	-7.542230e-03
3.332433e+01	1.553859e-02
3.351681e+01	2.197087e-02
3.371040e+01	1.334355e-02
3.390511e+01	8.683848e-03
3.410094e+01	4.276820e-03
3.429791e+01	3.227490e-03
3.449601e+01	-8.929278e-03
3.469526e+01	-2.035228e-02
3.489566e+01	-1.317017e-03
3.509721e+01	-9.249412e-03
3.529993e+01	9.608212e-03
3.550382e+01	-2.495493e-03
3.570889e+01	-3.277139e-02
3.591515e+01	2.895362e-03
3.612259e+01	-5.608521e-03
3.633123e+01	-3.897212e-03
3.654108e+01	-6.817145e-03
3.675214e+01	1.906045e-02
3.696442e+01	-3.184962e-03
3.717792e+01	9.239584e-04
3.739266e+01	1.601162e-02
3.760864e+01	-7.926588e-03
3.782587e+01	-3.831194e-03
3.804435e+01	-1.394207e-02
3.826409e+01	1.172325e-02
3.848510e+01	-7.560844e-03
3.870739e+01	1.745917e-02
3.893096e+01	-9.293404e-03
3.915583e+01	1.217527e-04
3.938199e+01	3.453381e-03
3.960946e+01	1.205151e-02
3.983824e+01	-7.063073e-03
4.006834e+01	-2.637213e-04
4.029978e+01	-7.152424e-03
4.053255e+01	3.137136e-03
4.076666e+01	-1.986345e-02
4.100213e+01	8.876417e-03
4.123896e+01	1.211862e-02
4.147715e+01	-1.241867e-02
4.171672e+01	1.207195e-02
4.195767e+01	1.554146e-02
4.220002e+01	9.009627e-03
4.244377e+01	-8.180663e-03
4.268892e+01	-8.775867e-03
4.293549e+01	-2.374805e-02
4.318348e+01	-4.864371e-03
