Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.040781e-03
1.005776e+01	-6.538989e-03
1.011585e+01	-3.518765e-03
1.017428e+01	7.788604e-03
1.023305e+01	1.487533e-03
1.029215e+01	-2.928895e-03
1.035160e+01	1.396168e-02
1.041139e+01	1.625343e-02
1.047153e+01	6.022356e-03
1.053201e+01	2.442196e-03
1.059284e+01	1.267546e-03
1.065403e+01	2.640284e-03
1.071556e+01	4.329686e-03
1.077746e+01	6.298324e-03
1.083971e+01	1.080210e-02
1.090232e+01	6.300857e-03
1.096529e+01	-1.827819e-03
1.102862e+01	-1.323989e-02
1.109232e+01	1.879878e-02
1.115639e+01	2.436682e-03
1.122083e+01	-1.106341e-02
1.128564e+01	-1.089225e-02
1.135083e+01	-1.229955e-03
1.141639e+01	-7.457071e-03
1.148233e+01	-1.487324e-02
1.154865e+01	7.508548e-03
1.161536e+01	-5.020242e-03
1.168245e+01	7.690255e-03
1.174992e+01	-1.627489e-02
1.181779e+01	5.455728e-03
1.188605e+01	1.275704e-02
1.195470e+01	1.137340e-02
1.202375e+01	2.745937e-03
1.209320e+01	-6.555906e-03
1.216305e+01	2.677632e-03
1.223330e+01	3.835507e-03
1.230396e+01	-6.258470e-05
1.237503e+01	-7.344939e-03
1.244651e+01	-1.369250e-04
1.251840e+01	7.602887e-04
1.259070e+01	-1.366134e-03
1.266343e+01	-4.551459e-03
1.273657e+01	-3.109465e-03
1.281014e+01	-2.225437e-03
1.288413e+01	8.384972e-03
1.295855e+01	-1.002320e-02
1.303339e+01	3.987142e-03
1.310867e+01	-6.455227e-03
1.318439e+01	-3.263881e-03
1.326054e+01	-7.914239e-03
1.333713e+01	9.929040e-04
1.341417e+01	1.383922e-02
1.349165e+01	8.274119e-03
1.356958e+01	-3.362854e-03
1.364795e+01	-2.394864e-04
1.372678e+01	-2.476950e-03
1.380607e+01	-1.396148e-02
1.388581e+01	-2.732697e-02
1.396602e+01	5.704846e-03
1.404668e+01	5.340747e-04
1.412782e+01	-8.997256e-03
1.420942e+01	-7.618935e-03
1.429149e+01	-8.268291e-03
1.437404e+01	-8.287259e-03
1.445706e+01	-1.420217e-02
1.454057e+01	1.884135e-02
1.462455e+01	5.582415e-03
1.470902e+01	4.038665e-03
1.479398e+01	-4.610958e-03
1.487943e+01	7.478680e-03
1.496537e+01	3.643133e-03
1.505181e+01	8.296974e-03
1.513875e+01	4.918754e-03
1.522619e+01	9.033316e-03
1.531414e+01	-3.659640e-03
1.540259e+01	6.033031e-03
1.549156e+01	-8.272130e-03
1.558103e+01	7.887310e-03
1.567103e+01	-9.504589e-03
1.576155e+01	8.482440e-04
1.585258e+01	1.175645e-02
1.594415e+01	-1.236866e-02
1.603624e+01	-9.229913e-03
1.612886e+01	-1.249821e-03
1.622202e+01	-2.964865e-03
1.631572e+01	-3.427951e-03
1.640996e+01	-9.937121e-03
1.650474e+01	-1.190382e-02
1.660008e+01	-2.349236e-04
1.669596e+01	6.735228e-03
1.679239e+01	-8.118549e-03
1.688938e+01	1.448589e-03
1.698694e+01	-1.417893e-03
1.708505e+01	3.490912e-03
1.718373e+01	5.559478e-04
1.728299e+01	7.541361e-03
1.738281e+01	-2.977606e-03
1.748322e+01	1.321140e-02
1.758420e+01	-4.699507e-03
1.768576e+01	1.394044e-02
1.778792e+01	4.550933e-03
1.789066e+01	-1.452666e-02
1.799399e+01	5.496932e-04
1.809793e+01	8.988626e-03
1.820246e+01	6.262191e-03
1.830760e+01	-1.148344e-02
1.841334e+01	-2.282983e-02
1.851969e+01	3.987098e-03
1.862666e+01	-4.092858e-03
1.873425e+01	6.605753e-03
1.884246e+01	1.649753e-04
1.895129e+01	-2.852911e-02
1.906075e+01	5.006175e-03
1.917085e+01	1.179546e-02
1.928158e+01	-9.349843e-03
1.939295e+01	7.532894e-03
1.950496e+01	-7.020395e-03
1.961762e+01	-6.953478e-03
1.973093e+01	-1.497537e-02
1.984490e+01	6.283389e-03
1.995952e+01	-6.582955e-03
2.007480e+01	-4.090503e-03
2.019076e+01	-1.395372e-02
2.030738e+01	-5.936893e-03
2.042467e+01	-1.449764e-03
2.054264e+01	1.217385e-03
2.066130e+01	9.980465e-03
2.078064e+01	2.317909e-03
2.090066e+01	-1.644394e-02
2.102139e+01	1.847120e-02
2.114280e+01	-2.471758e-03
2.126492e+01	-6.080934e-03
2.138775e+01	4.166150e-03
2.151128e+01	-8.954735e-03
2.163553e+01	-9.987219e-03
2.176050e+01	-8.742601e-03
2.188619e+01	1.446880e-02
2.201260e+01	3.145405e-03
2.213974e+01	-1.926210e-02
2.226762e+01	3.667530e-03
2.239624e+01	-9.756746e-03
2.252560e+01	-5.700956e-03
2.265571e+01	-5.946084e-03
2.278656e+01	2.058826e-02
2.291818e+01	-4.918056e-03
2.305055e+01	4.876453e-04
2.318369e+01	-1.111736e-02
2.331760e+01	-5.702998e-03
2.345228e+01	-9.063770e-03
2.358774e+01	7.633961e-03
2.372398e+01	5.306753e-03
2.386101e+01	1.101234e-02
2.399883e+01	1.630521e-02
2.413745e+01	-1.114545e-02
2.427686e+01	-7.991346e-03
2.441709e+01	-1.209233e-03
2.455812e+01	-2.765905e-03
2.469997e+01	3.844228e-03
2.484263e+01	-5.114480e-03
2.498612e+01	-1.573981e-02
2.513044e+01	5.881628e-03
2.527559e+01	-7.740276e-03
2.542158e+01	-3.606292e-03
2.556842e+01	-1.363220e-02
2.571610e+01	1.220827e-03
2.586463e+01	-9.888403e-03
2.601403e+01	-4.147624e-03
2.616428e+01	6.542005e-03
2.631541e+01	3.566780e-03
2.646740e+01	-5.959235e-04
2.662028e+01	2.956399e-03
2.677404e+01	1.584043e-02
2.692868e+01	1.022874e-02
2.708422e+01	5.768744e-03
2.724066e+01	2.586006e-03
2.739800e+01	2.415756e-03
2.755625e+01	-7.375140e-03
2.771541e+01	1.293692e-02
2.787550e+01	2.786994e-03
2.803650e+01	1.547815e-02
2.819844e+01	-1.000361e-02
2.836131e+01	1.221394e-02
2.852513e+01	-1.607547e-02
2.868989e+01	1.711516e-02
2.885560e+01	1.464382e-02
2.902227e+01	8.479823e-03
2.918990e+01	-3.043535e-04
2.935850e+01	1.483417e-03
2.952807e+01	-7.361699e-03
2.969863e+01	1.119441e-02
2.987016e+01	1.139345e-02
3.004269e+01	7.272049e-03
3.021622e+01	1.160268e-02
3.039075e+01	-4.647366e-03
3.056628e+01	-2.060898e-02
3.074283e+01	-1.612880e-02
3.092040e+01	-1.693277e-02
3.109900e+01	-1.099692e-02
3.127862e+01	8.645337e-03
3.145929e+01	7.755108e-03
3.164099e+01	1.965514e-02
3.182375e+01	-1.557614e-03
3.200756e+01	5.037971e-03
3.219244e+01	-6.463092e-03
3.237838e+01	2.989513e-03
3.256540e+01	7.527187e-04
3.275349e+01	-1.106494e-02
3.294268e+01	7.270513e-03
3.313295e+01	-8.652920e-03
3.332433e+01	1.664091e-03
3.351681e+01	1.889563e-02
3.371040e+01	-7.875166e-03
3.390511e+01	-9.384350e-03
3.410094e+01	-3.222845e-03
3.429791e+01	-9.082576e-03
3.449601e+01	1.275511e-03
3.469526e+01	1.047932e-02
3.489566e+01	4.984963e-03
3.509721e+01	-5.986520e-03
3.529993e+01	-7.847105e-03
3.550382e+01	-7.070371e-03
3.570889e+01	-7.732176e-03
3.591515e+01	-5.981866e-03
3.612259e+01	-1.025568e-03
3.633123e+01	-8.288409e-03
3.654108e+01	4.225187e-03
3.675214e+01	8.713513e-04
3.696442e+01	-2.783584e-03
3.717792e+01	-4.758990e-03
3.739266e+01	1.483626e-02
3.760864e+01	4.845825e-03
3.782587e+01	-1.579141e-03
3.804435e+01	5.472605e-03
3.826409e+01	-1.542125e-02
3.848510e+01	-1.124987e-02
3.870739e+01	-1.423656e-02
3.893096e+01	-4.288334e-03
3.915583e+01	-1.687609e-02
3.938199e+01	-2.365540e-04
3.960946e+01	-3.355874e-03
3.983824e+01	-1.305051e-02
4.006834e+01	1.920494e-02
4.029978e+01	-6.441636e-03
4.053255e+01	-2.310738e-03
4.076666e+01	2.861393e-03
4.100213e+01	-4.147743e-03
4.123896e+01	4.929397e-03
4.147715e+01	-1.461230e-02
4.171672e+01	-1.008485e-02
4.195767e+01	-1.156793e-02
4.220002e+01	8.173898e-03
4.244377e+01	1.984445e-03
4.268892e+01	3.044117e-03
4.293549e+01	5.827039e-03
4.318348e+01	-1.426290e-02
4.343291e+01	8.731495e-03
4.368377e+01	-2.188909e-02
4.393609e+01	-1.524768e-03
4.418986e+01	-5.191032e-03
4.444510e+01	-4.647328e-03
4.470182e+01	-1.505972e-03
4.496001e+01	1.907347e-03
4.521970e+01	8.996330e-03
4.548089e+01	-9.390840e-03
4.574358e+01	4.872792e-04
4.600779e+01	7.636840e-03
4.627353e+01	-1.233500e-02
4.654081e+01	-3.124144e-03
4.680963e+01	-6.795122e-03
4.708000e+01	-9.095303e-03
4.735193e+01	-5.135947e-03
4.762543e+01	8.553155e-03
4.790051e+01	-2.350314e-02
4.817719e+01	1.602430e-02
4.845545e+01	1.570925e-03
4.873533e+01	1.607716e-02
4.901682e+01	3.592113e-03
4.929994e+01	-1.121356e-02
4.958470e+01	3.578781e-03
4.987110e+01	9.620520e-03
