Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659269e-05
1.005776e+01	-1.678492e-05
1.011585e+01	-1.697937e-05
1.017428e+01	-1.717609e-05
1.023305e+01	-1.737507e-05
1.029215e+01	-1.757637e-05
1.035160e+01	-1.778000e-05
1.041139e+01	-1.798598e-05
1.047153e+01	-1.819435e-05
1.053201e+01	-1.840514e-05
1.059284e+01	-1.861837e-05
1.065403e+01	-1.883407e-05
1.071556e+01	-1.905226e-05
1.077746e+01	-1.927299e-05
1.083971e+01	-1.949627e-05
1.090232e+01	-1.972214e-05
1.096529e+01	-1.995063e-05
1.102862e+01	-2.018176e-05
1.109232e+01	-2.041557e-05
1.115639e+01	-2.065209e-05
1.122083e+01	-2.089135e-05
1.128564e+01	-2.113338e-05
1.135083e+01	-2.137822e-05
1.141639e+01	-2.162589e-05
1.148233e+01	-2.187643e-05
1.154865e+01	-2.212988e-05
1.161536e+01	-2.238626e-05
1.168245e+01	-2.264561e-05
1.174992e+01	-2.290796e-05
1.181779e+01	-2.317336e-05
1.188605e+01	-2.344182e-05
1.195470e+01	-2.371340e-05
1.202375e+01	-2.398813e-05
1.209320e+01	-2.426604e-05
1.216305e+01	-2.454717e-05
1.223330e+01	-2.483155e-05
1.230396e+01	-2.511923e-05
1.237503e+01	-2.541024e-05
1.244651e+01	-2.570463e-05
1.251840e+01	-2.600242e-05
1.259070e+01	-2.630367e-05
1.266343e+01	-2.660840e-05
1.273657e+01	-2.691666e-05
1.281014e+01	-2.722850e-05
1.288413e+01	-2.754395e-05
1.295855e+01	-2.786305e-05
1.303339e+01	-2.818585e-05
1.310867e+01	-2.851239e-05
1.318439e+01	-2.884272e-05
1.326054e+01	-2.917687e-05
1.333713e+01	-2.951489e-05
1.341417e+01	-2.985682e-05
1.349165e+01	-3.020272e-05
1.356958e+01	-3.055263e-05
1.364795e+01	-3.090659e-05
1.372678e+01	-3.126465e-05
1.380607e+01	-3.162686e-05
1.388581e+01	-3.199326e-05
1.396602e+01	-3.236391e-05
1.404668e+01	-3.273885e-05
1.412782e+01	-3.311814e-05
1.420942e+01	-3.350182e-05
1.429149e+01	-3.388995e-05
1.437404e+01	-3.428257e-05
1.445706e+01	-3.467974e-05
1.454057e+01	-3.508152e-05
1.462455e+01	-3.548794e-05
1.470902e+01	-3.589908e-05
1.479398e+01	-3.631498e-05
1.487943e+01	-3.673570e-05
1.496537e+01	-3.716129e-05
1.505181e+01	-3.759181e-05
1.513875e+01	-3.802732e-05
1.522619e+01	-3.846788e-05
1.531414e+01	-3.891353e-05
1.540259e+01	-3.936436e-05
1.549156e+01	-3.982040e-05
1.558103e+01	-4.028173e-05
1.567103e+01	-4.074840e-05
1.576155e+01	-4.122048e-05
1.585258e+01	-4.169803e-05
1.594415e+01	-4.218111e-05
1.603624e+01	-4.266979e-05
1.612886e+01	-4.316413e-05
1.622202e+01	-4.366419e-05
1.631572e+01	-4.417005e-05
1.640996e+01	-4.468177e-05
1.650474e+01	-4.519942e-05
1.660008e+01	-4.572307e-05
1.669596e+01	-4.625278e-05
1.679239e+01	-4.678863e-05
1.688938e+01	-4.733068e-05
1.698694e+01	-4.787902e-05
1.708505e+01	-4.843371e-05
1.718373e+01	-4.899482e-05
1.728299e+01	-4.956244e-05
1.738281e+01	-5.013663e-05
1.748322e+01	-5.071747e-05
1.758420e+01	-5.130505e-05
1.768576e+01	-5.189943e-05
1.778792e+01	-5.250069e-05
1.789066e+01	-5.310892e-05
1.799399e+01	-5.372420e-05
1.809793e+01	-5.434661e-05
1.820246e+01	-5.497622e-05
1.830760e+01	-5.561314e-05
1.841334e+01	-5.625742e-05
1.851969e+01	-5.690918e-05
1.862666e+01	-5.756848e-05
1.873425e+01	-5.823543e-05
1.884246e+01	-5.891009e-05
1.895129e+01	-5.959258e-05
1.906075e+01	-6.028297e-05
1.917085e+01	-6.098136e-05
1.928158e+01	-6.168784e-05
1.939295e+01	-6.240251e-05
1.950496e+01	-6.312545e-05
1.961762e+01	-6.385677e-05
1.973093e+01	-6.459657e-05
1.984490e+01	-6.534493e-05
1.995952e+01	-6.610196e-05
2.007480e+01	-6.686777e-05
2.019076e+01	-6.764244e-05
2.030738e+01	-6.842609e-05
2.042467e+01	-6.921882e-05
2.054264e+01	-7.002074e-05
2.066130e+01	-7.083194e-05
2.078064e+01	-7.165254e-05
2.090066e+01	-7.248265e-05
2.102139e+01	-7.332237e-05
2.114280e+01	-7.417183e-05
2.126492e+01	-7.503112e-05
2.138775e+01	-7.590037e-05
2.151128e+01	-7.677969e-05
2.163553e+01	-7.766919e-05
2.176050e+01	-7.856901e-05
2.188619e+01	-7.947924e-05
2.201260e+01	-8.040002e-05
2.213974e+01	-8.133147e-05
2.226762e+01	-8.227371e-05
2.239624e+01	-8.322686e-05
2.252560e+01	-8.419106e-05
2.265571e+01	-8.516643e-05
2.278656e+01	-8.615310e-05
2.291818e+01	-8.715119e-05
2.305055e+01	-8.816085e-05
2.318369e+01	-8.918221e-05
2.331760e+01	-9.021540e-05
2.345228e+01	-9.126056e-05
2.358774e+01	-9.231783e-05
2.372398e+01	-9.338735e-05
2.386101e+01	-9.446925e-05
2.399883e+01	-9.556369e-05
2.413745e+01	-9.667081e-05
2.427686e+01	-9.779076e-05
2.441709e+01	-9.892368e-05
2.455812e+01	-1.000697e-04
2.469997e+01	-1.012290e-04
2.484263e+01	-1.024018e-04
2.498612e+01	-1.035881e-04
2.513044e+01	-1.047882e-04
2.527559e+01	-1.060022e-04
2.542158e+01	-1.072303e-04
2.556842e+01	-1.084725e-04
2.571610e+01	-1.097292e-04
2.586463e+01	-1.110004e-04
2.601403e+01	-1.122864e-04
2.616428e+01	-1.135872e-04
2.631541e+01	-1.149032e-04
2.646740e+01	-1.162343e-04
2.662028e+01	-1.175809e-04
2.677404e+01	-1.189431e-04
2.692868e+01	-1.203211e-04
2.708422e+01	-1.217150e-04
2.724066e+01	-1.231251e-04
2.739800e+01	-1.245515e-04
2.755625e+01	-1.259945e-04
2.771541e+01	-1.274541e-04
2.787550e+01	-1.289307e-04
2.803650e+01	-1.304244e-04
2.819844e+01	-1.319353e-04
2.836131e+01	-1.334638e-04
2.852513e+01	-1.350100e-04
2.868989e+01	-1.365741e-04
2.885560e+01	-1.381563e-04
2.902227e+01	-1.397569e-04
2.918990e+01	-1.413760e-04
2.935850e+01	-1.430138e-04
2.952807e+01	-1.446707e-04
2.969863e+01	-1.463467e-04
2.987016e+01	-1.480421e-04
3.004269e+01	-1.497572e-04
3.021622e+01	-1.514922e-04
3.039075e+01	-1.532472e-04
3.056628e+01	-1.550226e-04
3.074283e+01	-1.568185e-04
3.092040e+01	-1.586353e-04
3.109900e+01	-1.604731e-04
3.127862e+01	-1.623322e-04
3.145929e+01	-1.642128e-04
3.164099e+01	-1.661152e-04
3.182375e+01	-1.680397e-04
3.200756e+01	-1.699864e-04
3.219244e+01	-1.719557e-04
3.237838e+01	-1.739478e-04
3.256540e+01	-1.759630e-04
3.275349e+01	-1.780016e-04
3.294268e+01	-1.800637e-04
3.313295e+01	-1.821498e-04
3.332433e+01	-1.842600e-04
3.351681e+01	-1.863946e-04
3.371040e+01	-1.885540e-04
3.390511e+01	-1.907384e-04
3.410094e+01	-1.929481e-04
3.429791e+01	-1.951835e-04
3.449601e+01	-1.974447e-04
3.469526e+01	-1.997321e-04
3.489566e+01	-2.020460e-04
3.509721e+01	-2.043867e-04
3.529993e+01	-2.067545e-04
3.550382e+01	-2.091497e-04
3.570889e+01	-2.115727e-04
3.591515e+01	-2.140238e-04
3.612259e+01	-2.165033e-04
3.633123e+01	-2.190114e-04
3.654108e+01	-2.215487e-04
3.675214e+01	-2.241153e-04
3.696442e+01	-2.267117e-04
3.717792e+01	-2.293381e-04
3.739266e+01	-2.319950e-04
3.760864e+01	-2.346827e-04
3.782587e+01	-2.374015e-04
3.804435e+01	-2.401517e-04
3.826409e+01	-2.429339e-04
3.848510e+01	-2.457483e-04
3.870739e+01	-2.485953e-04
3.893096e+01	-2.514752e-04
3.915583e+01	-2.543885e-04
3.938199e+01	-2.573356e-04
3.960946e+01	-2.603168e-04
3.983824e+01	-2.633326e-04
4.006834e+01	-2.663833e-04
4.029978e+01	-2.694693e-04
4.053255e+01	-2.725911e-04
4.076666e+01	-2.757490e-04
4.100213e+01	-2.789435e-04
4.123896e+01	-2.821751e-04
4.147715e+01	-2.854440e-04
4.171672e+01	-2.887509e-04
4.195767e+01	-2.920960e-04
4.220002e+01	-2.954799e-04
4.244377e+01	-2.989030e-04
4.268892e+01	-3.023658e-04
4.293549e+01	-3.058687e-04
4.318348e+01	-3.094121e-04
4.343291e+01	-3.129966e-04
4.368377e+01	-3.166226e-04
4.393609e+01	-3.202906e-04
4.418986e+01	-3.240012e-04
4.444510e+01	-3.277547e-04
4.470182e+01	-3.315516e-04
4.496001e+01	-3.353926e-04
4.521970e+01	-3.392781e-04
4.548089e+01	-3.432086e-04
4.574358e+01	-3.471846e-04
4.600779e+01	-3.512066e-04
4.627353e+01	-3.552753e-04
4.654081e+01	-3.593911e-04
4.680963e+01	-3.635546e-04
4.708000e+01	-3.677663e-04
4.735193e+01	-3.720267e-04
4.762543e+01	-3.763366e-04
4.790051e+01	-3.806964e-04
4.817719e+01	-3.851066e-04
4.845545e+01	-3.895680e-04
4.873533e+01	-3.940811e-04
4.901682e+01	-3.986464e-04
4.929994e+01	-4.032646e-04
4.958470e+01	-4.079363e-04
4.987110e+01	-4.126621e-04
5.015915e+01	-4.174427e-04
5.044887e+01	-4.222787e-04
5.074026e+01	-4.271706e-04
5.103333e+01	-4.321193e-04
5.132810e+01	-4.371253e-04
5.162457e+01	-4.421892e-04
5.192275e+01	-4.473118e-04
5.222265e+01	-4.524938e-04
5.252429e+01	-4.577358e-04
5.282767e+01	-4.630385e-04
5.313280e+01	-4.684026e-04
5.343969e+01	-4.738289e-04
5.374836e+01	-4.793181e-04
5.405880e+01	-4.848708e-04
5.437105e+01	-4.904878e-04
5.468509e+01	-4.961699e-04
5.500095e+01	-5.019179e-04
5.531863e+01	-5.077324e-04
5.563815e+01	-5.136143e-04
5.595951e+01	-5.195643e-04
5.628273e+01	-5.255832e-04
5.660782e+01	-5.316719e-04
5.693479e+01	-5.378310e-04
5.726364e+01	-5.440616e-04
5.759439e+01	-5.503643e-04
5.792705e+01	-5.567400e-04
5.826164e+01	-5.631896e-04
5.859815e+01	-5.697138e-04
5.893662e+01	-5.763137e-04
5.927703e+01	-5.829900e-04
5.961941e+01	-5.897436e-04
5.996377e+01	-5.965755e-04
6.031012e+01	-6.034865e-04
6.065847e+01	-6.104776e-04
6.100883e+01	-6.175496e-04
6.136121e+01	-6.247036e-04
6.171563e+01	-6.319404e-04
6.207210e+01	-6.392611e-04
6.243063e+01	-6.466666e-04
6.279122e+01	-6.541578e-04
6.315390e+01	-6.617358e-04
6.351868e+01	-6.694016e-04
6.388556e+01	-6.771562e-04
6.425456e+01	-6.850007e-04
6.462569e+01	-6.929359e-04
6.499897e+01	-7.009631e-04
6.537440e+01	-7.090833e-04
6.575200e+01	-7.172976e-04
6.613178e+01	-7.256070e-04
6.651375e+01	-7.340126e-04
6.689793e+01	-7.425156e-04
6.728433e+01	-7.511171e-04
6.767297e+01	-7.598183e-04
6.806384e+01	-7.686202e-04
6.845698e+01	-7.775241e-04
6.885238e+01	-7.865311e-04
6.925007e+01	-7.956424e-04
6.965005e+01	-8.048593e-04
7.005235e+01	-8.141829e-04
