Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.294264e-03
1.005776e+01	-9.631241e-03
1.011585e+01	7.766850e-03
1.017428e+01	-3.772079e-03
1.023305e+01	1.057142e-02
1.029215e+01	-1.193369e-03
1.035160e+01	3.953181e-03
1.041139e+01	3.536359e-02
1.047153e+01	2.541911e-03
1.053201e+01	1.393297e-02
1.059284e+01	1.826640e-02
1.065403e+01	-3.714876e-03
1.071556e+01	6.038792e-03
1.077746e+01	-9.651095e-03
1.083971e+01	-8.285314e-03
1.090232e+01	2.160973e-03
1.096529e+01	2.697081e-03
1.102862e+01	-1.773891e-02
1.109232e+01	-2.860121e-03
1.115639e+01	2.778194e-04
1.122083e+01	2.766456e-03
1.128564e+01	-1.209797e-02
1.135083e+01	1.914588e-02
1.141639e+01	8.254811e-03
1.148233e+01	-4.716251e-06
1.154865e+01	-9.793536e-03
1.161536e+01	-8.975384e-03
1.168245e+01	2.868847e-02
1.174992e+01	-1.500502e-02
1.181779e+01	-3.702903e-03
1.188605e+01	-1.635544e-02
1.195470e+01	1.009681e-02
1.202375e+01	-1.017724e-02
1.209320e+01	9.220579e-03
1.216305e+01	1.422039e-02
1.223330e+01	4.732518e-03
1.230396e+01	-1.235408e-02
1.237503e+01	-1.106114e-02
1.244651e+01	-3.882305e-03
1.251840e+01	-1.020289e-02
1.259070e+01	1.698242e-02
1.266343e+01	2.213321e-02
1.273657e+01	5.879675e-04
1.281014e+01	2.270860e-03
1.288413e+01	-4.974800e-03
1.295855e+01	1.582139e-02
1.303339e+01	-2.588048e-03
1.310867e+01	1.154291e-02
1.318439e+01	-1.222178e-02
1.326054e+01	-2.024645e-02
1.333713e+01	-1.064300e-02
1.341417e+01	-1.909062e-02
1.349165e+01	1.500890e-02
1.356958e+01	-4.628806e-03
1.364795e+01	2.008167e-03
1.372678e+01	6.046646e-03
1.380607e+01	9.423165e-03
1.388581e+01	1.114335e-02
1.396602e+01	7.009189e-04
1.404668e+01	-1.015853e-02
1.412782e+01	1.342751e-02
1.420942e+01	3.245169e-02
1.429149e+01	-2.584543e-03
1.437404e+01	-1.374992e-02
1.445706e+01	1.116559e-02
1.454057e+01	1.978386e-02
1.462455e+01	7.093665e-03
1.470902e+01	6.551701e-03
