Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.003526e-03
1.005776e+01	-4.685326e-03
1.011585e+01	-3.158141e-03
1.017428e+01	1.045127e-02
1.023305e+01	-2.465485e-04
1.029215e+01	6.353796e-03
1.035160e+01	-7.299253e-03
1.041139e+01	-1.846812e-03
1.047153e+01	-8.718558e-03
1.053201e+01	8.658032e-03
1.059284e+01	-5.276028e-03
1.065403e+01	-9.927357e-03
1.071556e+01	1.112674e-03
1.077746e+01	1.152311e-02
1.083971e+01	6.997807e-04
1.090232e+01	-2.535180e-02
1.096529e+01	3.791056e-03
1.102862e+01	9.540203e-03
1.109232e+01	8.053006e-03
1.115639e+01	-3.904453e-05
1.122083e+01	-7.383614e-03
1.128564e+01	4.076331e-03
1.135083e+01	-5.465919e-03
1.141639e+01	-8.870810e-03
1.148233e+01	4.562736e-03
1.154865e+01	-2.256835e-02
1.161536e+01	2.998725e-03
1.168245e+01	-1.881665e-02
1.174992e+01	2.232609e-02
1.181779e+01	-1.478488e-02
1.188605e+01	-9.855293e-03
1.195470e+01	-1.161875e-02
1.202375e+01	-1.935150e-02
1.209320e+01	1.170749e-02
1.216305e+01	1.163831e-02
1.223330e+01	-1.804329e-03
1.230396e+01	-3.697750e-03
1.237503e+01	-3.687371e-03
1.244651e+01	-3.176185e-02
1.251840e+01	-2.211067e-02
1.259070e+01	2.159484e-02
1.266343e+01	1.139097e-02
1.273657e+01	4.321888e-03
1.281014e+01	-1.947493e-02
1.288413e+01	1.955728e-02
1.295855e+01	1.389269e-02
1.303339e+01	-4.752352e-03
1.310867e+01	6.908331e-03
1.318439e+01	-1.867618e-02
1.326054e+01	6.379136e-03
1.333713e+01	9.266188e-04
1.341417e+01	-2.936508e-02
1.349165e+01	2.899409e-03
1.356958e+01	1.416394e-02
1.364795e+01	-9.707534e-03
1.372678e+01	-1.197036e-02
1.380607e+01	2.672867e-02
1.388581e+01	-2.825495e-03
1.396602e+01	1.334807e-02
1.404668e+01	-2.718617e-02
1.412782e+01	2.414924e-03
1.420942e+01	-1.464616e-03
1.429149e+01	3.749893e-02
1.437404e+01	-5.135573e-03
1.445706e+01	1.735040e-02
1.454057e+01	-2.517932e-05
1.462455e+01	1.160640e-02
1.470902e+01	-3.022178e-02
1.479398e+01	1.043723e-02
1.487943e+01	2.165938e-02
1.496537e+01	8.348711e-03
1.505181e+01	-4.242237e-02
1.513875e+01	1.628067e-02
1.522619e+01	-9.593182e-04
1.531414e+01	8.170180e-03
1.540259e+01	1.168232e-02
1.549156e+01	2.969801e-03
1.558103e+01	6.272440e-03
1.567103e+01	-1.899624e-02
1.576155e+01	-1.159681e-03
1.585258e+01	-1.121567e-02
1.594415e+01	-2.440116e-03
1.603624e+01	-1.169963e-02
1.612886e+01	4.106566e-02
1.622202e+01	-3.276550e-02
1.631572e+01	4.333870e-03
1.640996e+01	1.307717e-02
1.650474e+01	5.381505e-03
1.660008e+01	-1.911236e-02
1.669596e+01	-1.042056e-02
1.679239e+01	1.108362e-02
1.688938e+01	-1.957875e-02
1.698694e+01	-2.491876e-02
1.708505e+01	-8.442474e-04
1.718373e+01	3.363488e-03
1.728299e+01	-9.684406e-03
1.738281e+01	3.076561e-02
1.748322e+01	-9.457656e-03
1.758420e+01	1.172473e-02
1.768576e+01	-1.782314e-03
1.778792e+01	-3.251422e-03
1.789066e+01	-2.041973e-02
1.799399e+01	7.487334e-03
1.809793e+01	1.180707e-02
1.820246e+01	-2.664200e-02
1.830760e+01	-1.173494e-02
1.841334e+01	-1.328070e-02
1.851969e+01	1.726009e-02
1.862666e+01	7.680452e-03
1.873425e+01	1.197183e-03
1.884246e+01	5.959160e-03
1.895129e+01	2.870517e-02
1.906075e+01	-9.687543e-03
1.917085e+01	-3.023800e-03
1.928158e+01	1.095372e-02
1.939295e+01	-1.140331e-02
1.950496e+01	4.877336e-03
1.961762e+01	1.449366e-02
1.973093e+01	-6.629649e-03
1.984490e+01	1.804202e-02
1.995952e+01	3.374732e-03
2.007480e+01	4.536112e-03
2.019076e+01	-3.621785e-02
2.030738e+01	3.115748e-02
