Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138661e-02
1.005776e+01	-9.722116e-03
1.011585e+01	1.961194e-03
1.017428e+01	-7.015522e-03
1.023305e+01	1.146581e-02
1.029215e+01	-1.999074e-02
1.035160e+01	1.454819e-03
1.041139e+01	-1.042611e-02
1.047153e+01	8.151391e-03
1.053201e+01	1.830450e-02
1.059284e+01	1.356159e-02
1.065403e+01	2.776976e-02
1.071556e+01	2.158034e-02
1.077746e+01	1.480667e-02
1.083971e+01	8.941944e-04
1.090232e+01	-1.935248e-02
1.096529e+01	-1.009856e-02
1.102862e+01	-9.480935e-04
1.109232e+01	-4.310620e-03
1.115639e+01	-1.251790e-02
1.122083e+01	-6.708027e-03
1.128564e+01	1.029068e-02
1.135083e+01	6.883344e-03
1.141639e+01	1.295728e-02
1.148233e+01	6.312972e-03
1.154865e+01	8.644032e-03
1.161536e+01	-3.668906e-03
1.168245e+01	-9.274683e-03
1.174992e+01	-1.025781e-02
1.181779e+01	1.045988e-02
1.188605e+01	4.745883e-03
1.195470e+01	7.484807e-03
1.202375e+01	-3.481393e-04
1.209320e+01	-5.675874e-03
1.216305e+01	-7.747196e-03
1.223330e+01	-1.648255e-02
1.230396e+01	-1.943182e-04
1.237503e+01	-1.430702e-03
1.244651e+01	5.453840e-04
1.251840e+01	-1.151261e-02
1.259070e+01	-9.421441e-03
1.266343e+01	-5.903680e-03
1.273657e+01	-2.080892e-03
1.281014e+01	-1.651414e-02
1.288413e+01	-2.001873e-03
1.295855e+01	4.506610e-03
1.303339e+01	2.364946e-03
1.310867e+01	1.168762e-02
1.318439e+01	1.080852e-03
1.326054e+01	1.516004e-02
1.333713e+01	1.782988e-03
1.341417e+01	1.614458e-02
1.349165e+01	5.425573e-04
1.356958e+01	5.545768e-03
1.364795e+01	-1.837211e-03
1.372678e+01	-1.257175e-02
1.380607e+01	-3.122502e-03
1.388581e+01	1.807706e-03
1.396602e+01	-6.088428e-03
1.404668e+01	3.202056e-03
1.412782e+01	1.354645e-02
1.420942e+01	-7.607779e-03
1.429149e+01	7.891890e-04
1.437404e+01	-4.240827e-03
1.445706e+01	5.203410e-03
1.454057e+01	-1.368013e-02
1.462455e+01	-4.975387e-03
1.470902e+01	8.970628e-03
1.479398e+01	-1.398589e-03
1.487943e+01	-4.146487e-03
1.496537e+01	1.643814e-02
1.505181e+01	-3.856225e-03
1.513875e+01	-7.675929e-05
1.522619e+01	-1.632343e-02
1.531414e+01	1.026001e-02
1.540259e+01	1.688695e-03
1.549156e+01	3.165218e-03
1.558103e+01	-1.814020e-02
1.567103e+01	7.627307e-03
1.576155e+01	1.365793e-02
1.585258e+01	1.432278e-02
1.594415e+01	6.253289e-03
1.603624e+01	-1.245214e-02
1.612886e+01	1.417852e-02
1.622202e+01	-2.080539e-03
1.631572e+01	-7.486362e-04
1.640996e+01	-3.322401e-03
1.650474e+01	-4.892669e-03
1.660008e+01	-5.578950e-03
1.669596e+01	-2.047916e-03
1.679239e+01	-7.310359e-03
1.688938e+01	-9.271257e-03
1.698694e+01	8.277325e-03
1.708505e+01	-8.910395e-03
1.718373e+01	6.545349e-03
1.728299e+01	1.070465e-02
1.738281e+01	9.768280e-03
1.748322e+01	-1.010689e-02
1.758420e+01	-9.915095e-03
1.768576e+01	-1.234241e-02
