Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.226009e-03
1.005776e+01	4.871418e-03
1.011585e+01	-9.445779e-03
1.017428e+01	1.292829e-02
1.023305e+01	1.754622e-02
1.029215e+01	-3.656931e-03
1.035160e+01	2.069473e-03
1.041139e+01	-2.394553e-02
1.047153e+01	-1.963928e-03
1.053201e+01	-7.278129e-03
1.059284e+01	9.312287e-03
1.065403e+01	-3.775617e-03
1.071556e+01	-1.329809e-03
1.077746e+01	4.983942e-03
1.083971e+01	2.422451e-04
1.090232e+01	-1.871571e-02
1.096529e+01	7.670255e-03
1.102862e+01	9.658656e-03
1.109232e+01	-3.469620e-03
1.115639e+01	-9.490764e-03
1.122083e+01	-7.738184e-03
1.128564e+01	2.492116e-02
1.135083e+01	7.555823e-03
1.141639e+01	5.644281e-03
1.148233e+01	2.051807e-03
1.154865e+01	-9.022305e-04
1.161536e+01	-1.128585e-03
1.168245e+01	2.489813e-03
1.174992e+01	-7.326273e-03
1.181779e+01	-2.891827e-04
1.188605e+01	-1.034086e-02
1.195470e+01	1.905670e-02
1.202375e+01	-5.315849e-03
1.209320e+01	2.082051e-02
1.216305e+01	2.512152e-02
1.223330e+01	-7.020011e-04
1.230396e+01	1.102540e-03
1.237503e+01	1.869665e-03
1.244651e+01	-6.644813e-03
1.251840e+01	1.291559e-02
1.259070e+01	5.637740e-03
1.266343e+01	6.128166e-03
1.273657e+01	6.047340e-03
1.281014e+01	-1.084210e-02
1.288413e+01	-1.112323e-03
1.295855e+01	-1.982115e-02
1.303339e+01	-5.472257e-03
1.310867e+01	2.350106e-02
1.318439e+01	-2.118085e-02
1.326054e+01	-5.471905e-03
1.333713e+01	-1.033606e-02
1.341417e+01	-3.551836e-03
1.349165e+01	-1.848365e-02
1.356958e+01	-1.130527e-02
1.364795e+01	2.467578e-03
1.372678e+01	1.183330e-03
1.380607e+01	-1.005508e-02
1.388581e+01	1.341892e-03
1.396602e+01	-3.113067e-03
1.404668e+01	-3.948969e-03
1.412782e+01	6.686463e-03
1.420942e+01	1.853598e-02
1.429149e+01	6.943809e-03
1.437404e+01	3.736436e-03
1.445706e+01	1.407660e-02
