Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151088e+00
1.005776e+01	-2.170477e+00
1.011585e+01	-2.190176e+00
1.017428e+01	-2.210214e+00
1.023305e+01	-2.230341e+00
1.029215e+01	-2.250523e+00
1.035160e+01	-2.270697e+00
1.041139e+01	-2.291171e+00
1.047153e+01	-2.311610e+00
1.053201e+01	-2.332316e+00
1.059284e+01	-2.353213e+00
1.065403e+01	-2.374172e+00
1.071556e+01	-2.395293e+00
1.077746e+01	-2.416681e+00
1.083971e+01	-2.438082e+00
1.090232e+01	-2.459574e+00
1.096529e+01	-2.481241e+00
1.102862e+01	-2.503288e+00
1.109232e+01	-2.525223e+00
1.115639e+01	-2.547166e+00
1.122083e+01	-2.569760e+00
1.128564e+01	-2.592069e+00
1.135083e+01	-2.614587e+00
1.141639e+01	-2.637209e+00
1.148233e+01	-2.659984e+00
1.154865e+01	-2.683288e+00
1.161536e+01	-2.706231e+00
1.168245e+01	-2.729525e+00
1.174992e+01	-2.752882e+00
1.181779e+01	-2.776378e+00
1.188605e+01	-2.800046e+00
1.195470e+01	-2.823989e+00
1.202375e+01	-2.847771e+00
1.209320e+01	-2.872016e+00
1.216305e+01	-2.896268e+00
1.223330e+01	-2.920947e+00
1.230396e+01	-2.945387e+00
1.237503e+01	-2.969935e+00
1.244651e+01	-2.995008e+00
1.251840e+01	-3.019909e+00
1.259070e+01	-3.045064e+00
1.266343e+01	-3.070409e+00
1.273657e+01	-3.095843e+00
1.281014e+01	-3.121321e+00
1.288413e+01	-3.147242e+00
1.295855e+01	-3.173112e+00
1.303339e+01	-3.198859e+00
1.310867e+01	-3.225150e+00
1.318439e+01	-3.251426e+00
1.326054e+01	-3.277985e+00
1.333713e+01	-3.304495e+00
1.341417e+01	-3.331034e+00
1.349165e+01	-3.358039e+00
1.356958e+01	-3.384833e+00
1.364795e+01	-3.411927e+00
1.372678e+01	-3.439268e+00
1.380607e+01	-3.466587e+00
1.388581e+01	-3.494303e+00
1.396602e+01	-3.522091e+00
1.404668e+01	-3.549973e+00
1.412782e+01	-3.577983e+00
1.420942e+01	-3.606185e+00
1.429149e+01	-3.634709e+00
1.437404e+01	-3.662798e+00
1.445706e+01	-3.691307e+00
1.454057e+01	-3.720046e+00
1.462455e+01	-3.749081e+00
1.470902e+01	-3.778213e+00
1.479398e+01	-3.807056e+00
1.487943e+01	-3.836357e+00
1.496537e+01	-3.865950e+00
