Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692717e-05
1.005776e+01	-1.712328e-05
1.011585e+01	-1.732166e-05
1.017428e+01	-1.752233e-05
1.023305e+01	-1.772533e-05
1.029215e+01	-1.793069e-05
1.035160e+01	-1.813842e-05
1.041139e+01	-1.834856e-05
1.047153e+01	-1.856113e-05
1.053201e+01	-1.877617e-05
1.059284e+01	-1.899369e-05
1.065403e+01	-1.921374e-05
1.071556e+01	-1.943633e-05
1.077746e+01	-1.966151e-05
1.083971e+01	-1.988929e-05
1.090232e+01	-2.011972e-05
1.096529e+01	-2.035281e-05
1.102862e+01	-2.058860e-05
1.109232e+01	-2.082712e-05
1.115639e+01	-2.106841e-05
1.122083e+01	-2.131249e-05
1.128564e+01	-2.155941e-05
1.135083e+01	-2.180918e-05
1.141639e+01	-2.206184e-05
1.148233e+01	-2.231743e-05
1.154865e+01	-2.257599e-05
1.161536e+01	-2.283753e-05
1.168245e+01	-2.310211e-05
1.174992e+01	-2.336976e-05
1.181779e+01	-2.364050e-05
1.188605e+01	-2.391438e-05
1.195470e+01	-2.419144e-05
1.202375e+01	-2.447170e-05
1.209320e+01	-2.475521e-05
1.216305e+01	-2.504201e-05
1.223330e+01	-2.533212e-05
1.230396e+01	-2.562560e-05
1.237503e+01	-2.592248e-05
1.244651e+01	-2.622280e-05
1.251840e+01	-2.652660e-05
1.259070e+01	-2.683391e-05
1.266343e+01	-2.714479e-05
1.273657e+01	-2.745927e-05
1.281014e+01	-2.777739e-05
1.288413e+01	-2.809920e-05
1.295855e+01	-2.842474e-05
1.303339e+01	-2.875404e-05
1.310867e+01	-2.908717e-05
1.318439e+01	-2.942415e-05
1.326054e+01	-2.976503e-05
1.333713e+01	-3.010987e-05
1.341417e+01	-3.045870e-05
1.349165e+01	-3.081157e-05
1.356958e+01	-3.116853e-05
1.364795e+01	-3.152963e-05
1.372678e+01	-3.189490e-05
1.380607e+01	-3.226441e-05
1.388581e+01	-3.263820e-05
1.396602e+01	-3.301633e-05
1.404668e+01	-3.339883e-05
1.412782e+01	-3.378576e-05
1.420942e+01	-3.417718e-05
1.429149e+01	-3.457313e-05
1.437404e+01	-3.497367e-05
1.445706e+01	-3.537884e-05
1.454057e+01	-3.578872e-05
1.462455e+01	-3.620334e-05
1.470902e+01	-3.662276e-05
1.479398e+01	-3.704704e-05
1.487943e+01	-3.747624e-05
1.496537e+01	-3.791041e-05
1.505181e+01	-3.834961e-05
1.513875e+01	-3.879390e-05
1.522619e+01	-3.924334e-05
1.531414e+01	-3.969798e-05
1.540259e+01	-4.015789e-05
1.549156e+01	-4.062313e-05
1.558103e+01	-4.109376e-05
1.567103e+01	-4.156984e-05
1.576155e+01	-4.205143e-05
1.585258e+01	-4.253861e-05
1.594415e+01	-4.303143e-05
1.603624e+01	-4.352996e-05
1.612886e+01	-4.403426e-05
