Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951972e+00
1.005776e+01	-1.970028e+00
1.011585e+01	-1.988306e+00
1.017428e+01	-2.006754e+00
1.023305e+01	-2.025361e+00
1.029215e+01	-2.044138e+00
1.035160e+01	-2.063070e+00
1.041139e+01	-2.081862e+00
1.047153e+01	-2.101086e+00
1.053201e+01	-2.120192e+00
1.059284e+01	-2.139677e+00
1.065403e+01	-2.159155e+00
1.071556e+01	-2.178822e+00
1.077746e+01	-2.198681e+00
1.083971e+01	-2.218450e+00
1.090232e+01	-2.238781e+00
1.096529e+01	-2.258926e+00
1.102862e+01	-2.279289e+00
1.109232e+01	-2.299940e+00
1.115639e+01	-2.320304e+00
1.122083e+01	-2.341255e+00
1.128564e+01	-2.362107e+00
1.135083e+01	-2.382996e+00
1.141639e+01	-2.404013e+00
1.148233e+01	-2.425386e+00
1.154865e+01	-2.447148e+00
1.161536e+01	-2.468771e+00
1.168245e+01	-2.490513e+00
1.174992e+01	-2.512455e+00
1.181779e+01	-2.534354e+00
1.188605e+01	-2.556603e+00
1.195470e+01	-2.578998e+00
1.202375e+01	-2.601564e+00
1.209320e+01	-2.624058e+00
1.216305e+01	-2.646776e+00
1.223330e+01	-2.669680e+00
1.230396e+01	-2.692576e+00
1.237503e+01	-2.715955e+00
1.244651e+01	-2.739358e+00
1.251840e+01	-2.762810e+00
1.259070e+01	-2.786412e+00
1.266343e+01	-2.809993e+00
1.273657e+01	-2.834027e+00
1.281014e+01	-2.857994e+00
1.288413e+01	-2.882000e+00
1.295855e+01	-2.906388e+00
1.303339e+01	-2.931264e+00
1.310867e+01	-2.955728e+00
1.318439e+01	-2.980449e+00
1.326054e+01	-3.005526e+00
1.333713e+01	-3.030549e+00
1.341417e+01	-3.055632e+00
1.349165e+01	-3.080982e+00
1.356958e+01	-3.106491e+00
1.364795e+01	-3.131972e+00
1.372678e+01	-3.157894e+00
1.380607e+01	-3.183545e+00
1.388581e+01	-3.209759e+00
1.396602e+01	-3.235895e+00
1.404668e+01	-3.262533e+00
1.412782e+01	-3.289041e+00
1.420942e+01	-3.315666e+00
1.429149e+01	-3.342278e+00
1.437404e+01	-3.369416e+00
1.445706e+01	-3.396149e+00
1.454057e+01	-3.423715e+00
1.462455e+01	-3.450934e+00
1.470902e+01	-3.478496e+00
1.479398e+01	-3.506069e+00
1.487943e+01	-3.533671e+00
1.496537e+01	-3.561985e+00
1.505181e+01	-3.589856e+00
1.513875e+01	-3.618108e+00
1.522619e+01	-3.646582e+00
1.531414e+01	-3.674861e+00
1.540259e+01	-3.703340e+00
1.549156e+01	-3.732292e+00
1.558103e+01	-3.761361e+00
1.567103e+01	-3.790047e+00
1.576155e+01	-3.819512e+00
1.585258e+01	-3.848812e+00
1.594415e+01	-3.878102e+00
1.603624e+01	-3.907681e+00
1.612886e+01	-3.937847e+00
1.622202e+01	-3.967393e+00
1.631572e+01	-3.997726e+00
1.640996e+01	-4.027822e+00
1.650474e+01	-4.057865e+00
1.660008e+01	-4.088546e+00
1.669596e+01	-4.118916e+00
1.679239e+01	-4.149753e+00
1.688938e+01	-4.180502e+00
1.698694e+01	-4.211501e+00
1.708505e+01	-4.242539e+00
1.718373e+01	-4.273768e+00
1.728299e+01	-4.305261e+00
1.738281e+01	-4.336738e+00
1.748322e+01	-4.368642e+00
1.758420e+01	-4.400545e+00
1.768576e+01	-4.432248e+00
1.778792e+01	-4.464302e+00
1.789066e+01	-4.496336e+00
1.799399e+01	-4.528871e+00
1.809793e+01	-4.561408e+00
1.820246e+01	-4.593962e+00
1.830760e+01	-4.626601e+00
1.841334e+01	-4.659469e+00
1.851969e+01	-4.692446e+00
1.862666e+01	-4.725389e+00
1.873425e+01	-4.758836e+00
1.884246e+01	-4.792262e+00
1.895129e+01	-4.825894e+00
1.906075e+01	-4.859441e+00
1.917085e+01	-4.893246e+00
1.928158e+01	-4.926751e+00
1.939295e+01	-4.961106e+00
1.950496e+01	-4.995076e+00
1.961762e+01	-5.029507e+00
1.973093e+01	-5.063978e+00
1.984490e+01	-5.098083e+00
1.995952e+01	-5.132797e+00
2.007480e+01	-5.167756e+00
2.019076e+01	-5.202459e+00
2.030738e+01	-5.237583e+00
2.042467e+01	-5.272454e+00
2.054264e+01	-5.307451e+00
2.066130e+01	-5.343153e+00
2.078064e+01	-5.378931e+00
2.090066e+01	-5.414506e+00
2.102139e+01	-5.449693e+00
2.114280e+01	-5.485401e+00
2.126492e+01	-5.521851e+00
2.138775e+01	-5.557690e+00
2.151128e+01	-5.593943e+00
2.163553e+01	-5.629938e+00
2.176050e+01	-5.666564e+00
2.188619e+01	-5.703089e+00
2.201260e+01	-5.739615e+00
2.213974e+01	-5.776016e+00
2.226762e+01	-5.813596e+00
2.239624e+01	-5.849905e+00
2.252560e+01	-5.887399e+00
2.265571e+01	-5.924490e+00
2.278656e+01	-5.961431e+00
2.291818e+01	-5.999268e+00
2.305055e+01	-6.036857e+00
2.318369e+01	-6.074156e+00
2.331760e+01	-6.112236e+00
2.345228e+01	-6.149532e+00
2.358774e+01	-6.187684e+00
2.372398e+01	-6.225952e+00
2.386101e+01	-6.263918e+00
2.399883e+01	-6.302039e+00
2.413745e+01	-6.340657e+00
2.427686e+01	-6.379081e+00
2.441709e+01	-6.417330e+00
2.455812e+01	-6.456387e+00
2.469997e+01	-6.494886e+00
2.484263e+01	-6.533906e+00
2.498612e+01	-6.572779e+00
2.513044e+01	-6.611941e+00
2.527559e+01	-6.651039e+00
2.542158e+01	-6.690528e+00
2.556842e+01	-6.729889e+00
2.571610e+01	-6.769006e+00
2.586463e+01	-6.808317e+00
2.601403e+01	-6.848597e+00
2.616428e+01	-6.888027e+00
2.631541e+01	-6.927981e+00
2.646740e+01	-6.968097e+00
2.662028e+01	-7.008305e+00
2.677404e+01	-7.047658e+00
2.692868e+01	-7.087942e+00
2.708422e+01	-7.128583e+00
2.724066e+01	-7.169152e+00
2.739800e+01	-7.209310e+00
2.755625e+01	-7.249678e+00
2.771541e+01	-7.290622e+00
2.787550e+01	-7.330901e+00
2.803650e+01	-7.371979e+00
2.819844e+01	-7.412829e+00
2.836131e+01	-7.453920e+00
2.852513e+01	-7.495108e+00
2.868989e+01	-7.535951e+00
2.885560e+01	-7.577465e+00
2.902227e+01	-7.618851e+00
2.918990e+01	-7.659875e+00
2.935850e+01	-7.701775e+00
2.952807e+01	-7.742983e+00
2.969863e+01	-7.785019e+00
2.987016e+01	-7.826823e+00
3.004269e+01	-7.868519e+00
3.021622e+01	-7.910371e+00
3.039075e+01	-7.952277e+00
3.056628e+01	-7.994303e+00
3.074283e+01	-8.036640e+00
3.092040e+01	-8.078816e+00
3.109900e+01	-8.120788e+00
3.127862e+01	-8.163596e+00
3.145929e+01	-8.205667e+00
3.164099e+01	-8.248331e+00
3.182375e+01	-8.290988e+00
3.200756e+01	-8.333036e+00
3.219244e+01	-8.376040e+00
3.237838e+01	-8.418879e+00
3.256540e+01	-8.461979e+00
3.275349e+01	-8.504586e+00
3.294268e+01	-8.547701e+00
3.313295e+01	-8.590778e+00
3.332433e+01	-8.634078e+00
3.351681e+01	-8.677255e+00
3.371040e+01	-8.720412e+00
3.390511e+01	-8.763898e+00
3.410094e+01	-8.807372e+00
3.429791e+01	-8.850849e+00
3.449601e+01	-8.894197e+00
3.469526e+01	-8.937974e+00
