Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953469e+00
1.005776e+01	-1.971572e+00
1.011585e+01	-1.989701e+00
1.017428e+01	-2.008418e+00
1.023305e+01	-2.026846e+00
1.029215e+01	-2.045524e+00
1.035160e+01	-2.064486e+00
1.041139e+01	-2.083158e+00
1.047153e+01	-2.102525e+00
1.053201e+01	-2.121776e+00
1.059284e+01	-2.141289e+00
1.065403e+01	-2.160874e+00
1.071556e+01	-2.180492e+00
1.077746e+01	-2.200180e+00
1.083971e+01	-2.220309e+00
1.090232e+01	-2.240344e+00
1.096529e+01	-2.260443e+00
1.102862e+01	-2.280850e+00
1.109232e+01	-2.301397e+00
1.115639e+01	-2.322060e+00
1.122083e+01	-2.342781e+00
1.128564e+01	-2.363610e+00
1.135083e+01	-2.384970e+00
1.141639e+01	-2.405834e+00
1.148233e+01	-2.427604e+00
1.154865e+01	-2.448831e+00
1.161536e+01	-2.470474e+00
1.168245e+01	-2.492164e+00
1.174992e+01	-2.513929e+00
1.181779e+01	-2.536080e+00
1.188605e+01	-2.558391e+00
1.195470e+01	-2.580766e+00
1.202375e+01	-2.603404e+00
1.209320e+01	-2.626001e+00
1.216305e+01	-2.648719e+00
1.223330e+01	-2.671617e+00
1.230396e+01	-2.694729e+00
1.237503e+01	-2.717813e+00
1.244651e+01	-2.741090e+00
1.251840e+01	-2.764509e+00
1.259070e+01	-2.788385e+00
1.266343e+01	-2.812292e+00
1.273657e+01	-2.836090e+00
1.281014e+01	-2.859987e+00
1.288413e+01	-2.884282e+00
1.295855e+01	-2.908721e+00
1.303339e+01	-2.933060e+00
1.310867e+01	-2.957850e+00
1.318439e+01	-2.982601e+00
1.326054e+01	-3.007390e+00
1.333713e+01	-3.032660e+00
1.341417e+01	-3.058080e+00
1.349165e+01	-3.082940e+00
1.356958e+01	-3.108416e+00
1.364795e+01	-3.134375e+00
1.372678e+01	-3.160081e+00
1.380607e+01	-3.186072e+00
1.388581e+01	-3.211894e+00
1.396602e+01	-3.238275e+00
1.404668e+01	-3.264596e+00
1.412782e+01	-3.291010e+00
1.420942e+01	-3.317677e+00
1.429149e+01	-3.344797e+00
1.437404e+01	-3.371613e+00
1.445706e+01	-3.398623e+00
1.454057e+01	-3.425707e+00
1.462455e+01	-3.452982e+00
1.470902e+01	-3.480789e+00
1.479398e+01	-3.508372e+00
1.487943e+01	-3.536252e+00
1.496537e+01	-3.564082e+00
1.505181e+01	-3.592002e+00
1.513875e+01	-3.620303e+00
1.522619e+01	-3.648712e+00
1.531414e+01	-3.677387e+00
1.540259e+01	-3.705923e+00
1.549156e+01	-3.734691e+00
1.558103e+01	-3.763554e+00
1.567103e+01	-3.792710e+00
1.576155e+01	-3.821525e+00
1.585258e+01	-3.851183e+00
1.594415e+01	-3.880569e+00
1.603624e+01	-3.910342e+00
1.612886e+01	-3.940014e+00
1.622202e+01	-3.969915e+00
1.631572e+01	-4.000144e+00
1.640996e+01	-4.030450e+00
1.650474e+01	-4.060651e+00
1.660008e+01	-4.091022e+00
1.669596e+01	-4.121343e+00
1.679239e+01	-4.152395e+00
1.688938e+01	-4.183038e+00
1.698694e+01	-4.214135e+00
1.708505e+01	-4.245444e+00
1.718373e+01	-4.276839e+00
1.728299e+01	-4.307994e+00
1.738281e+01	-4.339252e+00
1.748322e+01	-4.371073e+00
1.758420e+01	-4.402989e+00
1.768576e+01	-4.434750e+00
1.778792e+01	-4.466688e+00
1.789066e+01	-4.499298e+00
1.799399e+01	-4.531456e+00
1.809793e+01	-4.564163e+00
1.820246e+01	-4.596497e+00
1.830760e+01	-4.629387e+00
1.841334e+01	-4.662339e+00
1.851969e+01	-4.695101e+00
1.862666e+01	-4.728366e+00
1.873425e+01	-4.761691e+00
1.884246e+01	-4.794760e+00
1.895129e+01	-4.828429e+00
1.906075e+01	-4.862071e+00
1.917085e+01	-4.896038e+00
1.928158e+01	-4.929808e+00
1.939295e+01	-4.963853e+00
1.950496e+01	-4.997947e+00
1.961762e+01	-5.032201e+00
1.973093e+01	-5.066702e+00
1.984490e+01	-5.101349e+00
1.995952e+01	-5.135575e+00
2.007480e+01	-5.170144e+00
2.019076e+01	-5.205374e+00
2.030738e+01	-5.240149e+00
2.042467e+01	-5.275221e+00
2.054264e+01	-5.310569e+00
2.066130e+01	-5.345971e+00
2.078064e+01	-5.381623e+00
2.090066e+01	-5.417063e+00
2.102139e+01	-5.452512e+00
2.114280e+01	-5.488608e+00
2.126492e+01	-5.524275e+00
2.138775e+01	-5.560674e+00
2.151128e+01	-5.596551e+00
2.163553e+01	-5.633010e+00
2.176050e+01	-5.669047e+00
2.188619e+01	-5.705752e+00
2.201260e+01	-5.742656e+00
2.213974e+01	-5.779369e+00
2.226762e+01	-5.816233e+00
2.239624e+01	-5.853227e+00
2.252560e+01	-5.890399e+00
2.265571e+01	-5.927658e+00
2.278656e+01	-5.964750e+00
2.291818e+01	-6.002255e+00
2.305055e+01	-6.039882e+00
2.318369e+01	-6.077196e+00
2.331760e+01	-6.114943e+00
2.345228e+01	-6.153407e+00
2.358774e+01	-6.190987e+00
2.372398e+01	-6.228880e+00
2.386101e+01	-6.267188e+00
2.399883e+01	-6.305360e+00
2.413745e+01	-6.343677e+00
2.427686e+01	-6.382303e+00
2.441709e+01	-6.420741e+00
2.455812e+01	-6.459580e+00
2.469997e+01	-6.498137e+00
2.484263e+01	-6.537152e+00
