Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952274e+00
1.005776e+01	-1.970203e+00
1.011585e+01	-1.988660e+00
1.017428e+01	-2.007186e+00
1.023305e+01	-2.025639e+00
1.029215e+01	-2.044379e+00
1.035160e+01	-2.063386e+00
1.041139e+01	-2.082043e+00
1.047153e+01	-2.101473e+00
1.053201e+01	-2.120725e+00
1.059284e+01	-2.140152e+00
1.065403e+01	-2.159565e+00
1.071556e+01	-2.179174e+00
1.077746e+01	-2.199128e+00
1.083971e+01	-2.219118e+00
1.090232e+01	-2.239146e+00
1.096529e+01	-2.259249e+00
1.102862e+01	-2.279819e+00
1.109232e+01	-2.300097e+00
1.115639e+01	-2.320935e+00
1.122083e+01	-2.341555e+00
1.128564e+01	-2.362560e+00
1.135083e+01	-2.383721e+00
1.141639e+01	-2.404847e+00
1.148233e+01	-2.425966e+00
1.154865e+01	-2.447739e+00
1.161536e+01	-2.469197e+00
1.168245e+01	-2.491093e+00
1.174992e+01	-2.512643e+00
1.181779e+01	-2.534998e+00
1.188605e+01	-2.557079e+00
1.195470e+01	-2.579522e+00
1.202375e+01	-2.601930e+00
1.209320e+01	-2.624402e+00
1.216305e+01	-2.647376e+00
1.223330e+01	-2.670132e+00
1.230396e+01	-2.693268e+00
1.237503e+01	-2.716705e+00
1.244651e+01	-2.739829e+00
1.251840e+01	-2.763290e+00
1.259070e+01	-2.786776e+00
1.266343e+01	-2.810668e+00
1.273657e+01	-2.834804e+00
1.281014e+01	-2.858724e+00
1.288413e+01	-2.882901e+00
1.295855e+01	-2.907041e+00
1.303339e+01	-2.931594e+00
1.310867e+01	-2.956235e+00
1.318439e+01	-2.981099e+00
1.326054e+01	-3.005944e+00
1.333713e+01	-3.031215e+00
1.341417e+01	-3.056460e+00
1.349165e+01	-3.081688e+00
1.356958e+01	-3.107065e+00
1.364795e+01	-3.132587e+00
1.372678e+01	-3.158394e+00
1.380607e+01	-3.184296e+00
1.388581e+01	-3.210698e+00
1.396602e+01	-3.236600e+00
1.404668e+01	-3.263040e+00
1.412782e+01	-3.289456e+00
1.420942e+01	-3.316140e+00
1.429149e+01	-3.342791e+00
1.437404e+01	-3.369785e+00
1.445706e+01	-3.396980e+00
1.454057e+01	-3.424090e+00
