Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952612e+00
1.005776e+01	-1.970906e+00
1.011585e+01	-1.989100e+00
1.017428e+01	-2.007784e+00
1.023305e+01	-2.026344e+00
1.029215e+01	-2.044923e+00
1.035160e+01	-2.063842e+00
1.041139e+01	-2.082729e+00
1.047153e+01	-2.101939e+00
1.053201e+01	-2.121104e+00
1.059284e+01	-2.140748e+00
1.065403e+01	-2.160144e+00
1.071556e+01	-2.179796e+00
1.077746e+01	-2.199663e+00
1.083971e+01	-2.219730e+00
1.090232e+01	-2.239670e+00
1.096529e+01	-2.259962e+00
1.102862e+01	-2.280444e+00
1.109232e+01	-2.300899e+00
1.115639e+01	-2.321560e+00
1.122083e+01	-2.342336e+00
1.128564e+01	-2.363091e+00
1.135083e+01	-2.384131e+00
1.141639e+01	-2.405286e+00
1.148233e+01	-2.427032e+00
1.154865e+01	-2.448032e+00
1.161536e+01	-2.469944e+00
1.168245e+01	-2.491578e+00
1.174992e+01	-2.513526e+00
1.181779e+01	-2.535472e+00
1.188605e+01	-2.557667e+00
1.195470e+01	-2.580223e+00
1.202375e+01	-2.602757e+00
1.209320e+01	-2.625281e+00
1.216305e+01	-2.647926e+00
1.223330e+01	-2.670799e+00
1.230396e+01	-2.694007e+00
1.237503e+01	-2.717094e+00
1.244651e+01	-2.740442e+00
1.251840e+01	-2.763934e+00
1.259070e+01	-2.787296e+00
1.266343e+01	-2.811411e+00
1.273657e+01	-2.835041e+00
1.281014e+01	-2.859016e+00
1.288413e+01	-2.883500e+00
1.295855e+01	-2.907934e+00
1.303339e+01	-2.932250e+00
1.310867e+01	-2.957152e+00
1.318439e+01	-2.981824e+00
1.326054e+01	-3.006611e+00
1.333713e+01	-3.031895e+00
1.341417e+01	-3.057066e+00
1.349165e+01	-3.082098e+00
1.356958e+01	-3.107632e+00
1.364795e+01	-3.133483e+00
1.372678e+01	-3.159174e+00
1.380607e+01	-3.185100e+00
1.388581e+01	-3.211118e+00
1.396602e+01	-3.237495e+00
1.404668e+01	-3.263765e+00
1.412782e+01	-3.290304e+00
1.420942e+01	-3.316901e+00
1.429149e+01	-3.343635e+00
1.437404e+01	-3.370725e+00
1.445706e+01	-3.397646e+00
1.454057e+01	-3.424739e+00
1.462455e+01	-3.452203e+00
1.470902e+01	-3.479907e+00
1.479398e+01	-3.507568e+00
1.487943e+01	-3.535087e+00
1.496537e+01	-3.563051e+00
1.505181e+01	-3.591197e+00
1.513875e+01	-3.619326e+00
1.522619e+01	-3.647672e+00
1.531414e+01	-3.676329e+00
1.540259e+01	-3.704691e+00
1.549156e+01	-3.733664e+00
1.558103e+01	-3.762558e+00
1.567103e+01	-3.791625e+00
1.576155e+01	-3.821005e+00
1.585258e+01	-3.850335e+00
1.594415e+01	-3.879857e+00
